track,note,velocity,time
1,33,60,0
1,41,55,58
1,49,55,30
1,40,88,0
1,55,68,10
1,57,79,24
1,62,101,2
1,66,94,6
1,60,72,4
1,72,75,2
1,56,73,0
1,49,54,6
1,37,52,8
1,38,52,8
1,57,89,248
1,53,69,0
1,56,64,2
1,44,57,4
1,44,47,4
1,63,55,6
1,38,55,4
1,38,40,38
1,48,73,16
1,56,78,12
1,57,64,4
1,69,72,16
1,70,90,0
1,69,72,94
1,72,70,64
1,67,68,18
1,58,55,12
1,28,54,16
1,50,56,16
1,39,60,20
1,50,84,38
1,63,95,2
1,57,85,0
1,61,64,6
1,59,87,224
1,40,56,46
1,52,47,24
1,33,54,6
1,54,71,2
1,57,54,8
1,70,87,2
1,52,80,6
1,77,78,144
1,31,42,24
1,54,40,40
1,54,43,12
1,57,44,0
1,60,59,26
1,60,70,2
1,62,85,6
1,76,46,628
1,72,26,2
1,69,19,6
1,75,24,10
1,66,54,144
1,59,25,112
1,58,28,4
1,74,50,0
1,64,24,4
1,86,34,234
1,70,23,28
1,67,31,96
1,77,44,4
1,84,60,392
1,54,30,0
1,81,73,2
1,90,66,0
1,71,62,0
1,50,38,0
1,90,76,10
1,70,58,0
1,70,35,0
1,74,80,112
1,76,50,0
1,71,35,6
1,79,3,72
1,90,38,336
1,66,26,6
1,86,37,0
1,74,49,6
1,85,36,2
1,60,31,8
1,75,54,32
1,79,30,6
1,73,22,18
1,83,32,42
1,81,49,2
1,68,15,18
1,82,61,190
1,77,77,4
1,75,70,158
1,69,75,2
1,85,81,10
1,84,62,0
1,64,64,32
1,70,85,0
1,91,73,70
1,83,81,8
1,72,62,20
1,82,69,2
1,72,76,42
1,69,43,6
1,78,81,48
1,72,49,6
1,79,72,88
1,85,74,4
1,74,73,20
1,66,68,0
1,64,73,94
1,83,79,12
1,68,66,48
1,73,80,2
1,63,63,98
1,70,68,2
1,64,50,114
1,77,57,6
1,64,59,36
1,59,49,6
1,67,64,56
1,65,51,2
1,75,66,0
1,68,41,24
1,60,60,26
1,72,63,6
1,55,63,82
1,63,57,14
1,63,76,8
1,57,19,16
1,57,33,116
1,44,38,24
1,65,35,118
1,51,34,28
1,58,29,58
1,42,38,24
1,57,35,8
1,74,46,10
1,71,52,52
1,70,65,30
1,53,23,2
1,49,37,108
1,48,36,26
1,66,41,156
1,58,70,48
1,36,42,24
1,54,44,98
1,52,47,50
1,47,37,14
1,70,58,34
1,43,41,6
1,58,43,74
1,50,52,60
1,58,40,90
1,35,37,62
1,47,69,30
1,41,46,30
1,58,59,130
1,71,70,14
1,69,83,48
1,63,69,36
1,47,37,18
1,62,64,18
1,48,46,56
1,50,75,2
1,55,55,42
1,68,91,26
1,63,92,32
1,44,48,6
1,54,49,106
1,42,50,40
1,70,59,14
1,58,52,6
1,75,81,66
1,71,79,2
1,50,48,18
1,59,50,122
1,33,34,34
1,61,44,0
1,45,46,74
1,73,67,12
1,38,66,92
1,54,67,126
1,59,86,0
1,63,78,72
1,67,70,2
1,34,82,2
1,66,83,6
1,56,60,410
1,51,39,2
1,54,72,6
1,38,36,2
1,52,44,264
1,53,55,0
1,50,52,26
1,57,69,6
1,74,94,16
1,78,64,2
1,66,100,10
1,84,105,326
1,46,53,4
1,56,68,0
1,43,52,0
1,68,44,4
1,74,55,0
1,63,40,0
1,85,86,108
1,84,97,64
1,65,53,10
1,82,76,6
1,69,57,0
1,48,50,2
1,44,49,6
1,83,91,204
1,74,69,70
1,88,66,22
1,71,85,20
1,73,76,6
1,65,74,2
1,75,83,36
1,44,55,32
1,42,88,8
1,70,68,2
1,53,68,30
1,48,68,24
1,69,96,20
1,73,87,0
1,68,73,10
1,64,87,30
1,54,70,8
1,74,78,60
1,53,80,54
1,62,75,14
1,56,70,66
1,58,76,38
1,52,84,50
1,56,100,4
1,59,69,64
1,61,87,32
1,37,75,16
1,49,76,38
1,35,81,30
1,48,81,56
1,52,80,8
1,46,83,44
1,85,51,362
1,85,48,4
1,73,50,154
1,84,46,20
1,74,39,12
1,79,49,10
1,77,62,46
1,93,52,12
1,70,80,6
1,68,48,130
1,73,66,10
1,82,69,114
1,82,61,0
1,84,65,4
1,88,66,102
1,71,57,64
1,75,63,18
1,65,64,112
1,87,55,10
1,87,47,122
1,71,48,14
1,77,48,100
1,82,55,4
1,71,48,48
1,82,50,10
1,82,42,56
1,80,41,2
1,83,57,32
1,75,41,64
1,81,58,16
1,67,54,140
1,83,58,6
1,84,57,16
1,73,62,8
1,72,47,132
1,71,68,26
1,75,43,42
1,75,47,4
1,70,56,2
1,76,63,66
1,70,69,12
1,74,53,12
1,78,68,6
1,77,56,4
1,59,74,130
1,69,54,6
1,69,55,82
1,83,67,0
1,66,45,80
1,67,52,10
1,70,66,0
1,85,65,16
1,62,78,6
1,80,46,104
1,68,63,74
1,59,47,124
1,56,66,88
1,76,58,16
1,76,49,2
1,75,61,118
1,77,55,116
1,75,62,120
1,72,73,10
1,62,51,50
1,69,66,6
1,72,58,130
1,64,61,108
1,56,78,4
1,73,50,82
1,68,58,134
1,72,58,116
1,57,108,88
1,65,55,8
1,58,60,2
1,62,61,124
1,72,73,12
1,68,72,132
1,58,92,78
1,67,83,2
1,63,51,102
1,77,89,46
1,82,61,56
1,68,57,14
1,63,75,14
1,78,78,36
1,63,83,4
1,81,62,54
1,56,65,6
1,83,79,16
1,81,50,32
1,61,74,0
1,78,78,14
1,71,47,24
1,54,74,4
1,65,73,8
1,69,52,10
1,56,101,16
1,49,71,12
1,80,81,0
1,72,52,82
1,74,74,2
1,70,68,32
1,77,91,60
1,54,88,10
1,80,67,80
1,91,88,48
1,70,57,38
1,72,50,20
1,57,80,10
1,71,73,2
1,63,81,10
1,63,48,112
1,54,52,34
1,77,70,6
1,80,50,34
1,62,55,12
1,73,73,10
1,81,51,44
1,54,60,12
1,83,64,4
1,65,48,10
1,81,60,30
1,71,46,8
1,61,52,2
1,68,34,82
1,66,47,40
1,67,45,40
1,49,70,76
1,53,55,2
1,66,74,8
1,81,47,88
1,58,55,32
1,67,73,62
1,63,59,90
1,68,63,2
1,66,83,58
1,83,78,2
1,48,67,2
1,80,52,42
1,76,73,76
1,75,90,68
1,62,69,72
1,62,74,74
1,61,92,84
1,72,87,2
1,46,75,2
1,68,73,30
1,61,72,18
1,78,91,32
1,64,74,76
1,73,62,0
1,44,65,20
1,42,74,22
1,61,98,32
1,70,74,32
1,56,72,28
1,69,73,14
1,70,94,22
1,79,98,88
1,60,78,0
1,62,74,4
1,55,59,8
1,63,54,4
1,54,83,4
1,40,52,16
1,77,80,0
1,67,83,8
1,72,50,66
1,61,68,26
1,45,52,0
1,50,58,8
1,70,95,16
1,87,79,166
1,87,79,64
1,79,66,16
1,70,80,48
1,82,65,28
1,60,68,60
1,65,77,22
1,55,58,6
1,75,89,2
1,54,66,2
1,45,57,8
1,69,73,48
1,78,79,2
1,81,84,74
1,86,84,38
1,78,82,54
1,70,97,48
1,83,87,38
1,87,79,12
1,95,95,14
1,90,87,34
1,78,83,24
1,85,92,20
1,78,81,22
1,49,41,46
1,85,82,10
1,42,72,0
1,38,31,2
1,43,41,4
1,82,75,46
1,72,65,44
1,73,68,62
1,70,72,108
1,86,54,94
1,80,53,64
1,63,55,114
1,54,70,122
1,53,84,2
1,49,52,6
1,82,64,0
1,50,57,6
1,76,65,84
1,64,57,64
1,65,57,58
1,82,69,8
1,73,84,70
1,73,77,36
1,69,83,12
1,71,96,58
1,79,85,16
1,80,75,6
1,87,94,28
1,80,81,62
1,88,72,14
1,98,95,52
1,85,90,20
1,55,40,28
1,92,80,2
1,57,34,6
1,49,38,2
1,43,65,0
1,90,69,28
1,92,77,50
1,73,81,2
1,93,61,56
1,88,84,32
1,88,68,58
1,91,76,42
1,87,80,48
1,92,70,10
1,82,63,50
1,66,71,24
1,86,63,112
1,76,63,12
1,68,54,52
1,77,63,34
1,79,83,88
1,49,34,6
1,64,35,12
1,81,43,184
1,59,45,2
1,78,43,84
1,48,43,2
1,58,53,22
1,75,59,2
1,80,46,4
1,53,51,4
1,72,53,146
1,80,56,18
1,48,15,138
1,80,75,28
1,79,59,34
1,51,38,0
1,76,37,40
1,65,49,0
1,75,56,16
1,71,42,2
1,61,54,4
1,66,39,4
1,65,50,30
1,73,33,12
1,77,52,4
1,73,64,46
1,75,66,70
1,70,58,94
1,62,46,2
1,59,25,14
1,56,27,0
1,85,47,134
1,89,52,130
1,83,44,50
1,86,33,10
1,76,47,140
1,84,61,74
1,77,69,30
1,66,59,112
1,85,63,0
1,76,25,4
1,74,52,0
1,86,64,116
1,75,49,22
1,86,38,8
1,92,47,4
1,76,58,32
1,84,70,10
1,83,50,20
1,86,57,2
1,81,55,146
1,75,73,132
1,66,69,46
