track,note,velocity,time
1,80,40,1
1,83,50,0
1,83,24,118
1,80,33,0
1,81,40,2
1,78,21,0
1,78,21,118
1,81,21,0
1,76,69,2
1,80,46,0
1,80,30,220
1,76,21,0
1,80,53,20
1,76,40,0
1,76,21,118
1,80,21,0
1,71,34,2
1,78,65,0
1,78,21,118
1,71,21,0
1,68,21,2
1,76,29,0
1,76,21,220
1,68,21,0
1,83,41,20
1,80,21,0
1,80,21,118
1,83,21,0
1,78,21,2
1,81,71,0
1,81,23,118
1,78,21,0
1,76,23,2
1,80,26,0
1,80,21,220
1,76,21,0
1,80,55,20
1,76,63,0
1,76,24,118
1,80,21,0
1,71,23,2
1,78,60,0
1,78,21,118
1,71,21,0
1,76,26,2
1,68,26,0
1,68,21,220
1,76,21,0
1,76,41,20
1,68,21,0
1,68,21,118
1,76,21,0
1,71,53,2
1,78,27,0
1,78,21,118
1,71,21,0
1,80,53,2
1,76,65,0
1,76,21,220
1,80,21,0
1,71,24,20
1,78,53,0
1,78,21,118
1,71,21,0
1,76,34,2
1,80,58,0
1,80,21,118
1,76,21,0
1,78,33,2
1,81,67,0
1,81,21,220
1,78,21,0
1,71,33,20
1,78,25,0
1,78,21,118
1,71,21,0
1,78,21,2
1,81,26,0
1,81,21,118
1,78,25,0
1,83,73,2
1,80,63,0
1,80,21,220
1,83,30,0
1,78,21,20
1,81,21,0
1,81,21,118
1,78,21,0
1,80,44,2
1,76,21,0
1,76,21,118
1,80,21,0
1,71,54,2
1,78,47,0
1,78,21,220
1,71,21,0
1,83,75,20
1,80,69,0
1,80,21,118
1,83,21,0
1,78,70,2
1,81,61,0
1,81,21,118
1,78,35,0
1,80,41,2
1,76,45,0
1,76,21,220
1,80,21,0
1,76,21,20
1,80,63,0
1,80,34,118
1,76,21,0
1,78,46,2
1,71,50,0
1,71,25,118
1,78,21,0
1,76,36,2
1,68,21,0
1,68,28,220
1,76,21,0
1,80,70,20
1,83,42,0
1,83,21,118
1,80,21,0
1,81,62,2
1,78,27,0
1,78,22,118
1,81,21,0
1,76,65,2
1,80,26,0
1,80,29,220
1,76,21,0
1,76,32,20
1,80,21,0
1,80,25,118
1,76,21,0
1,71,38,2
1,78,21,0
1,78,21,118
1,71,21,0
1,68,32,2
1,76,21,0
1,76,21,220
1,68,21,0
1,68,23,20
1,76,45,0
1,76,29,118
1,68,21,0
1,78,21,2
1,71,24,0
1,71,21,118
1,78,28,0
1,76,26,2
1,80,46,0
1,80,21,220
1,76,21,0
1,81,21,20
1,78,21,0
1,78,21,118
1,81,21,0
1,80,58,2
1,76,21,0
1,76,21,118
1,80,21,0
1,71,47,2
1,78,54,0
1,78,21,220
1,71,25,0
1,80,66,20
1,76,46,0
1,76,21,118
1,80,21,0
1,71,21,2
1,78,21,0
1,78,21,118
1,71,21,0
1,68,27,2
1,76,29,0
1,76,21,480
1,68,21,0
1,56,40,240
1,64,48,0
1,64,21,58
1,56,34,0
1,64,62,62
1,68,52,0
1,68,21,58
1,64,21,0
1,59,43,62
1,66,106,0
1,66,21,220
1,59,22,0
1,64,46,20
1,68,68,0
1,68,21,58
1,64,34,0
1,69,48,62
1,66,25,0
1,66,21,58
1,69,21,0
1,68,54,62
1,71,89,0
1,71,24,220
1,68,25,0
1,73,36,20
1,69,56,0
1,69,21,58
1,73,21,0
1,71,30,62
1,68,90,0
1,68,21,58
1,71,21,0
1,66,57,62
1,69,79,0
1,69,21,220
1,66,21,0
1,68,94,20
1,64,83,0
1,64,21,58
1,68,21,0
1,66,90,62
1,69,57,0
1,69,21,58
1,66,21,0
1,59,101,62
1,66,68,0
1,66,21,220
1,59,21,0
1,56,62,20
1,64,60,0
1,64,21,58
1,56,32,0
1,64,57,62
1,68,64,0
1,68,21,58
1,64,22,0
1,59,89,62
1,66,91,0
1,66,21,220
1,59,24,0
1,68,39,20
1,64,69,0
1,64,21,58
1,68,32,0
1,66,42,62
1,69,90,0
1,69,21,58
1,66,21,0
1,71,101,62
1,68,43,0
1,68,25,220
1,71,21,0
1,73,60,20
1,69,58,0
1,69,25,58
1,73,21,0
1,68,29,62
1,71,88,0
1,71,21,58
1,68,27,0
1,69,97,62
1,66,86,0
1,66,21,220
1,69,21,0
1,64,94,20
1,68,81,0
1,68,21,58
1,64,21,0
1,66,90,62
1,69,56,0
1,69,21,58
1,66,21,0
1,59,50,62
1,66,94,0
1,66,21,180
1,59,21,0
1,83,66,60
1,80,21,0
1,80,21,118
1,83,21,0
1,78,26,2
1,81,44,0
1,81,21,118
1,78,21,0
1,80,47,2
1,76,32,0
1,76,21,220
1,80,33,0
1,76,63,20
1,80,32,0
1,80,21,118
1,76,29,0
1,71,21,2
1,78,50,0
1,78,21,118
1,71,21,0
1,68,74,2
1,76,68,0
1,76,21,220
1,68,21,0
1,68,95,20
1,71,66,0
1,71,21,58
1,68,21,0
1,66,65,62
1,69,52,0
1,69,21,58
1,66,21,0
1,68,102,62
1,64,62,0
1,64,21,220
1,68,21,0
1,64,43,20
1,68,95,0
1,68,21,58
1,64,21,0
1,66,44,62
1,59,52,0
1,59,21,58
1,66,21,0
1,64,99,62
1,56,67,0
1,56,21,180
1,64,21,0
1,68,59,60
1,76,28,0
1,76,21,118
1,68,21,0
1,78,55,2
1,71,26,0
1,71,21,118
1,78,21,0
1,76,50,2
1,80,68,0
1,80,21,220
1,76,30,0
1,78,57,20
1,81,21,0
1,81,21,118
1,78,21,0
1,76,21,2
1,80,58,0
1,80,33,118
1,76,21,0
1,71,49,2
1,78,21,0
1,78,21,220
1,71,21,0
1,76,62,20
1,80,21,0
1,80,21,118
1,76,35,0
1,78,59,2
1,71,37,0
1,71,21,118
1,78,30,0
1,68,48,2
1,76,42,0
1,76,21,480
1,68,22,0
1,92,53,1
1,95,77,0
1,95,21,118
1,92,21,0
1,90,40,2
1,93,21,0
1,93,21,118
1,90,21,0
1,92,76,2
1,88,21,0
1,88,21,230
1,92,23,0
1,88,43,10
1,92,70,0
1,92,21,118
1,88,21,0
1,90,21,2
1,83,35,0
1,83,21,118
1,90,21,0
1,80,21,2
1,88,21,0
1,88,21,230
1,80,21,0
1,83,25,10
1,80,52,0
1,80,21,118
1,83,21,0
1,78,21,2
1,81,48,0
1,81,22,118
1,78,21,0
1,76,51,2
1,80,44,0
1,80,27,230
1,76,30,0
1,76,21,10
1,80,38,0
1,80,21,118
1,76,21,0
1,78,21,2
1,71,21,0
1,71,21,118
1,78,22,0
1,68,67,2
1,76,69,0
1,76,25,230
1,68,25,0
1,76,67,10
1,68,21,0
1,68,21,118
1,76,21,0
1,78,71,2
1,71,25,0
1,71,21,118
1,78,21,0
1,76,73,2
1,80,33,0
1,80,21,230
1,76,21,0
1,78,65,10
1,71,38,0
1,71,21,118
1,78,21,0
1,76,21,2
1,80,21,0
1,80,21,118
1,76,21,0
1,78,56,2
1,81,71,0
1,81,21,230
1,78,21,0
1,71,27,10
1,78,25,0
1,78,21,118
1,71,21,0
1,78,33,2
1,81,22,0
1,81,21,118
1,78,21,0
1,80,47,2
1,83,47,0
1,83,21,230
1,80,21,0
1,81,61,10
1,78,46,0
1,78,21,118
1,81,21,0
1,76,21,2
1,80,21,0
1,80,21,118
1,76,21,0
1,78,56,2
1,71,21,0
1,71,21,230
1,78,21,0
1,92,36,10
1,95,55,0
1,95,26,118
1,92,21,0
1,90,25,2
1,93,66,0
1,93,21,118
1,90,21,0
1,88,27,2
1,92,79,0
1,92,21,230
1,88,21,0
1,92,21,10
1,88,43,0
1,88,21,118
1,92,21,0
1,83,33,2
1,90,33,0
1,90,21,118
1,83,21,0
1,88,21,2
1,80,52,0
1,80,34,230
1,88,21,0
1,80,21,10
1,83,21,0
