track,note,velocity,time
1,51,84,1896
1,36,97,0
1,51,54,766
1,36,68,0
1,51,40,382
1,51,51,190
1,51,127,190
1,36,121,0
1,51,86,382
1,51,83,190
1,51,69,190
1,36,110,0
1,51,54,382
1,51,96,190
1,51,79,190
1,36,86,0
1,51,60,382
1,51,119,382
1,36,92,0
1,51,95,382
1,51,62,382
1,36,127,0
1,51,80,766
1,36,72,0
1,51,75,382
1,51,104,382
1,36,106,0
1,42,127,1438
1,37,127,0
1,42,98,94
1,37,65,0
1,36,127,0
1,42,70,94
1,42,97,94
1,42,77,94
1,36,112,0
1,42,112,94
1,37,88,0
1,36,74,0
1,42,50,94
1,42,85,94
1,42,56,94
1,36,21,0
1,42,127,94
1,37,87,0
1,36,121,0
1,42,92,94
1,42,32,94
1,42,114,94
1,36,73,0
1,42,127,94
1,37,109,0
1,36,83,0
1,42,110,94
1,42,97,94
1,46,107,94
1,36,71,0
1,42,118,94
1,37,107,0
1,36,127,0
1,42,45,94
1,42,74,94
1,42,62,94
1,36,78,0
1,42,108,94
1,37,122,0
1,36,127,0
1,42,75,94
1,42,49,94
1,42,56,94
1,36,71,0
1,42,115,94
1,37,95,0
1,36,127,0
1,42,89,94
1,42,82,94
1,42,47,94
1,36,67,0
1,42,124,94
1,37,68,0
1,36,124,0
1,42,70,94
1,42,124,94
1,46,77,94
1,36,65,0
1,42,127,94
1,37,116,0
1,36,109,0
1,42,54,94
1,42,41,94
1,42,38,94
1,36,100,0
1,42,127,94
1,37,127,0
1,36,98,0
1,42,75,94
1,42,29,94
1,42,32,94
1,36,114,0
1,42,89,94
1,37,127,0
1,36,127,0
1,42,54,94
1,42,93,94
1,42,30,94
1,36,69,0
1,42,127,94
1,37,100,0
1,36,127,0
1,42,66,94
1,42,92,94
1,46,109,94
1,36,47,0
1,42,86,94
1,37,94,0
1,36,87,0
1,42,93,94
1,42,37,94
1,42,53,94
1,36,36,0
1,42,127,94
1,37,127,0
1,36,82,0
1,42,57,94
1,42,87,94
1,42,60,94
1,36,67,0
1,42,127,94
1,37,127,0
1,36,127,0
1,42,87,94
1,42,53,94
1,42,68,94
1,36,86,0
1,42,127,94
1,37,91,0
1,36,99,0
1,42,87,94
1,42,56,94
1,46,101,94
1,36,110,0
1,42,91,94
1,37,97,0
1,36,87,0
1,42,58,94
1,42,82,94
1,42,48,94
1,36,57,0
1,42,127,94
1,37,127,0
1,36,127,0
1,42,62,94
1,42,92,94
1,42,75,94
1,36,32,0
1,42,127,94
1,37,85,0
1,36,91,0
1,42,99,94
1,42,93,94
1,42,49,94
1,36,40,0
1,42,96,94
1,37,110,0
1,36,103,0
1,42,86,94
1,42,106,94
1,46,118,94
1,36,93,0
1,42,79,94
1,37,127,0
1,36,111,0
1,42,90,94
1,42,72,94
1,42,83,94
1,36,96,0
1,42,83,94
1,37,112,0
1,36,86,0
1,42,82,94
1,42,81,94
1,42,55,94
1,36,66,0
1,42,102,94
1,37,127,0
1,36,117,0
1,42,79,94
1,42,71,94
1,42,88,94
1,36,113,0
1,42,127,94
1,37,96,0
1,36,107,0
1,42,53,94
1,42,81,94
1,46,126,94
1,36,104,0
1,42,113,94
1,37,123,0
1,36,84,0
1,42,96,94
1,42,71,94
1,42,104,94
1,36,38,0
1,42,94,94
1,37,117,0
1,36,97,0
1,42,66,94
1,42,51,94
1,42,31,94
1,36,105,0
1,42,90,94
1,37,124,0
1,36,103,0
1,42,98,94
1,42,94,94
1,42,53,94
1,36,59,0
1,42,127,94
1,37,93,0
1,36,127,0
1,42,60,94
1,42,75,94
1,46,122,94
1,36,86,0
1,42,95,94
1,37,127,0
1,36,100,0
1,42,40,94
1,42,112,94
1,42,79,94
1,36,78,0
1,42,84,94
1,37,127,0
1,36,98,0
1,42,77,94
1,42,90,94
1,42,50,94
1,36,58,0
1,42,76,94
1,37,87,0
1,36,127,0
1,42,54,94
1,42,73,94
1,42,57,94
1,36,90,0
1,42,104,94
1,37,110,0
1,36,127,0
1,42,64,94
1,42,93,94
1,46,77,94
1,36,95,0
1,42,90,94
1,37,92,0
1,36,111,0
1,42,45,94
1,42,37,94
1,42,48,94
1,36,101,0
1,42,126,94
1,37,127,0
1,36,76,0
1,42,53,94
1,42,62,94
1,42,55,94
1,36,51,0
1,42,97,94
1,37,127,0
1,36,81,0
1,42,86,94
1,42,56,94
1,42,69,94
1,36,60,0
1,42,113,94
1,37,101,0
1,36,99,0
1,42,50,94
1,42,62,94
1,46,127,94
1,36,84,0
1,42,104,94
1,37,86,0
1,36,127,0
1,42,103,94
1,42,106,94
1,42,67,94
1,36,90,0
1,42,127,94
1,37,90,0
1,36,116,0
1,42,23,94
1,42,104,94
1,42,71,94
1,36,67,0
1,42,127,94
1,37,103,0
1,36,98,0
1,42,70,94
1,42,61,94
1,42,32,94
1,36,73,0
1,42,119,94
1,37,106,0
1,36,127,0
1,42,86,94
1,42,71,94
1,46,85,94
1,36,50,0
1,42,94,94
1,37,126,0
1,36,92,0
1,42,27,94
1,42,61,94
1,42,42,94
1,36,80,0
1,42,104,94
1,37,89,0
1,36,127,0
1,42,55,94
1,42,70,94
1,42,67,94
1,36,72,0
1,42,107,94
1,37,120,0
1,36,127,0
1,42,44,94
1,42,44,94
1,42,70,94
1,36,97,0
1,42,127,94
1,37,100,0
1,36,109,0
1,42,103,94
1,42,61,94
1,46,76,94
1,36,79,0
1,42,127,94
1,37,90,0
1,36,127,0
1,42,29,94
1,42,75,94
1,42,41,94
1,36,86,0
1,42,87,94
1,37,127,0
1,36,99,0
1,42,61,94
1,42,30,94
1,42,93,94
1,36,63,0
1,42,127,94
1,37,127,0
1,36,127,0
1,42,58,94
1,42,23,94
1,42,96,94
1,36,70,0
1,42,127,94
1,37,95,0
1,36,127,0
1,42,31,94
1,42,79,94
1,46,127,94
1,36,112,0
1,42,84,94
1,37,127,0
1,36,92,0
1,42,34,94
1,42,74,94
1,42,85,94
1,36,59,0
1,42,93,94
1,37,127,0
1,36,97,0
1,42,99,94
1,42,89,94
1,42,45,94
1,36,48,0
1,42,113,94
1,37,102,0
1,36,127,0
1,42,87,94
1,42,76,94
1,42,85,94
1,36,62,0
1,42,84,94
1,37,127,0
1,36,127,0
1,42,24,94
1,42,105,94
1,46,105,94
1,36,63,0
1,42,121,94
1,37,91,0
1,36,127,0
1,42,98,94
1,42,53,94
1,42,63,94
1,36,98,0
1,42,127,94
1,37,98,0
1,36,127,0
1,42,80,94
1,42,58,94
1,42,37,94
1,36,80,0
1,42,108,94
1,37,81,0
1,36,119,0
1,42,51,94
1,42,84,94
1,42,78,94
1,36,65,0
1,42,79,94
1,37,82,0
1,36,127,0
1,42,102,94
1,42,86,94
1,46,90,94
1,36,100,0
1,42,110,94
1,37,127,0
1,36,127,0
1,42,72,94
1,42,125,94
1,42,106,94
1,36,55,0
1,42,121,94
1,37,100,0
1,36,127,0
1,42,55,94
1,42,57,94
1,42,37,94
1,36,77,0
1,42,71,94
1,37,127,0
1,36,102,0
1,42,54,94
1,42,85,94
1,42,112,94
1,36,90,0
1,42,104,94
1,37,127,0
1,36,127,0
1,42,62,94
1,42,67,94
1,46,103,94
1,36,58,0
1,42,127,94
1,37,121,0
1,36,127,0
1,42,54,94
1,42,103,94
1,42,112,94
1,36,116,0
1,42,127,94
1,37,107,0
1,36,90,0
1,42,58,94
1,42,64,94
1,42,42,94
1,36,87,0
1,42,127,94
1,37,112,0
1,36,116,0
1,42,41,94
1,42,43,94
1,42,47,94
1,36,84,0
1,42,113,94
1,37,97,0
1,36,107,0
1,42,63,94
1,42,96,94
1,46,115,94
1,36,64,0
1,49,120,94
1,37,101,0
1,36,127,0
1,42,100,190
1,42,60,94
1,36,70,0
1,42,127,94
1,37,88,0
1,36,124,0
1,42,74,94
1,42,42,94
1,42,100,94
1,36,82,0
1,42,97,94
1,37,127,0
1,36,99,0
1,42,75,94
1,42,77,94
1,42,102,94
1,36,75,0
1,42,102,94
1,37,89,0
1,36,127,0
1,42,106,94
1,42,71,94
1,46,127,94
1,36,29,0
1,42,127,94
1,37,127,0
1,36,127,0
1,42,86,94
1,42,64,94
1,42,54,94
1,36,53,0
1,42,107,94
1,37,93,0
1,36,103,0
1,42,26,94
1,42,87,94
1,42,84,94
1,36,57,0
1,42,127,94
1,37,125,0
1,36,102,0
1,42,95,94
1,42,72,94
1,42,32,94
1,36,21,0
1,37,92,94
1,36,90,0
1,46,80,94
1,36,124,0
1,42,127,286
1,37,75,0
1,36,107,0
1,42,33,94
1,42,105,94
1,42,89,94
1,36,46,0
1,42,127,94
1,37,127,0
1,36,87,0
1,42,68,94
1,42,85,94
1,42,38,94
1,36,82,0
1,42,127,94
1,37,118,0
1,36,127,0
1,42,81,94
1,42,39,94
1,42,77,94
1,36,47,0
1,42,127,94
1,37,83,0
1,36,125,0
1,42,100,94
1,42,53,94
1,46,95,94
1,36,91,0
1,42,107,94
1,37,98,0
1,36,127,0
1,42,75,94
1,42,43,94
1,42,60,94
1,36,42,0
1,42,127,94
1,37,83,0
1,36,122,0
1,42,68,94
1,42,44,94
1,42,91,94
1,36,93,0
1,42,127,94
1,37,122,0
1,36,83,0
1,42,45,94
1,42,87,94
1,42,87,94
1,36,98,0
1,42,106,94
1,37,117,0
1,36,127,0
1,46,81,94
1,36,109,0
1,42,62,94
1,46,127,94
1,36,84,0
1,42,127,94
1,37,108,0
1,36,100,0
1,42,35,94
1,42,40,94
1,42,35,94
1,36,54,0
1,42,127,94
1,37,89,0
1,36,127,0
1,42,100,94
1,42,38,94
1,42,85,94
1,36,35,0
1,42,103,94
1,37,118,0
1,36,84,0
1,42,109,94
1,42,62,94
1,42,54,94
1,36,39,0
1,42,127,94
1,37,88,0
1,36,97,0
1,42,57,94
1,42,63,94
1,46,100,94
1,36,87,0
1,42,127,94
1,37,90,0
1,36,115,0
1,42,57,94
1,42,84,94
1,42,67,94
1,36,70,0
1,42,116,94
1,37,99,0
1,36,86,0
1,42,36,94
1,42,74,94
1,42,102,94
1,36,40,0
1,42,99,94
1,37,105,0
1,36,88,0
1,42,88,94
1,42,53,94
1,42,88,94
1,36,95,0
1,42,127,94
1,37,115,0
1,36,127,0
1,46,101,94
1,36,100,0
1,49,118,286
1,37,125,0
1,36,117,0
1,42,93,190
1,42,68,94
1,36,42,0
1,42,112,94
1,37,103,0
1,36,127,0
1,42,38,94
1,42,76,94
1,42,64,94
1,36,105,0
1,42,106,94
1,37,127,0
1,36,91,0
1,42,80,94
1,42,80,94
1,42,115,94
1,36,51,0
1,42,84,94
1,37,110,0
1,36,127,0
1,42,44,94
1,42,60,94
1,46,75,94
1,36,72,0
1,42,127,94
1,37,127,0
1,36,104,0
1,42,96,94
1,42,102,94
1,42,78,94
1,36,114,0
1,42,127,94
1,37,106,0
1,36,102,0
1,42,71,94
