track,note,velocity,time
1,75,100,1536
1,75,100,1792
1,76,100,64
1,85,100,64
1,86,100,64
1,64,100,32
1,72,100,32
1,60,100,2208
1,66,100,64
1,72,100,32
1,77,100,32
1,81,100,32
1,86,100,32
1,74,100,64
1,74,100,1920
1,81,100,32
1,80,100,32
1,66,100,32
1,81,100,32
1,86,100,32
1,70,100,32
1,64,100,32
1,74,100,2208
1,72,100,64
1,74,100,32
1,66,100,32
1,81,100,32
1,85,100,32
1,68,100,32
1,74,100,32
1,74,100,1536
1,72,100,64
1,83,100,64
1,75,100,64
1,86,100,64
1,70,100,64
1,83,100,32
1,68,100,32
1,75,100,19008
1,66,100,64
1,63,100,64
1,65,100,64
1,79,100,64
1,75,100,64
1,65,100,32
1,81,100,96
1,70,100,64
1,69,100,64
1,70,100,64
1,71,100,64
1,82,100,64
1,81,100,64
1,71,100,32
1,67,100,96
1,67,100,128
1,78,100,64
1,73,100,2624
1,76,100,64
1,68,100,64
1,75,100,64
1,66,100,64
1,72,100,32
1,69,100,96
1,75,100,64
1,78,100,44
1,79,100,44
1,63,100,44
1,78,100,64
1,75,100,64
1,79,100,64
1,81,100,32
1,78,100,96
1,61,100,128
1,66,100,64
1,65,100,2624
1,85,100,64
1,75,100,64
1,83,100,64
1,78,100,64
1,82,100,32
1,81,100,96
1,65,100,64
1,68,100,64
1,88,100,64
1,89,100,64
1,74,100,64
1,75,100,64
1,65,100,32
1,65,100,96
1,74,100,128
1,79,100,64
1,80,100,64
1,68,100,64
1,66,100,64
1,83,100,2112
1,89,100,64
1,85,100,64
1,74,100,64
1,86,100,32
1,79,100,96
1,73,100,64
1,78,100,64
1,73,100,64
1,68,100,64
1,76,100,64
1,87,100,64
1,83,100,32
1,85,100,96
1,73,100,64
1,80,100,64
1,87,100,64
1,73,100,64
1,80,100,64
1,67,100,64
1,81,100,1920
1,69,100,64
1,65,100,64
1,83,100,64
1,69,100,64
1,81,100,32
1,79,100,96
1,76,100,128
1,81,100,64
1,65,100,64
1,64,100,64
1,69,100,64
1,62,100,32
1,71,100,96
1,70,100,64
1,64,100,64
1,65,100,64
1,80,100,32
1,63,100,32
1,75,100,2496
1,84,100,1792
1,75,100,64
1,78,100,64
1,78,100,64
1,69,100,32
1,66,100,1856
1,63,100,64
1,76,100,64
1,86,100,64
1,72,100,64
1,89,100,32
1,76,100,32
1,72,100,480
1,74,100,896
1,62,100,64
1,85,100,64
1,67,100,64
1,78,100,64
1,69,100,64
1,64,100,32
1,83,100,32
1,63,100,2208
1,67,100,64
1,63,100,32
1,70,100,32
1,76,100,32
1,82,100,32
1,87,100,32
1,73,100,32
1,67,100,1536
1,87,100,64
1,71,100,64
1,70,100,64
1,84,100,64
1,79,100,64
1,67,100,64
1,63,100,128
1,69,100,1152
1,64,100,64
1,75,100,64
1,71,100,64
1,83,100,64
1,83,100,64
1,82,100,128
1,67,100,1472
1,67,100,64
1,80,100,64
1,72,100,64
1,74,100,64
1,79,100,32
1,64,100,1856
1,66,100,64
1,72,100,64
1,61,100,64
1,63,100,64
1,81,100,32
1,78,100,64
1,63,100,11520
1,63,100,64
1,67,100,64
1,65,100,64
1,80,100,64
1,76,100,32
1,76,100,96
1,66,100,128
1,65,100,64
1,66,100,64
1,80,100,64
1,65,100,64
1,70,100,32
1,72,100,96
1,82,100,128
1,71,100,64
1,67,100,2528
1,70,100,32
1,71,100,32
1,68,100,32
1,67,100,64
1,77,100,64
1,66,100,64
1,62,100,32
1,78,100,96
1,85,100,576
1,66,100,44
1,65,100,44
1,74,100,44
1,81,100,64
1,67,100,128
1,81,100,64
1,69,100,2624
1,84,100,64
1,81,100,64
1,81,100,64
1,89,100,64
1,74,100,32
1,79,100,96
1,73,100,768
1,84,100,64
1,86,100,64
1,82,100,64
1,77,100,64
1,82,100,2368
1,77,100,64
1,85,100,64
1,72,100,64
1,79,100,64
1,70,100,32
1,87,100,96
1,70,100,768
1,80,100,64
1,82,100,64
1,77,100,64
1,80,100,64
1,64,100,2368
1,66,100,64
1,65,100,64
1,79,100,64
1,85,100,64
1,72,100,32
1,78,100,96
1,65,100,64
1,63,100,64
1,66,100,64
1,64,100,64
1,82,100,64
1,75,100,64
1,71,100,32
1,64,100,96
1,67,100,64
1,69,100,64
1,70,100,64
1,77,100,32
1,77,100,32
1,82,100,2496
1,73,100,1792
1,82,100,64
1,65,100,64
1,80,100,64
1,67,100,32
1,64,100,1856
1,67,100,64
1,65,100,64
1,78,100,64
1,74,100,64
1,76,100,32
1,77,100,32
1,88,100,480
1,74,100,896
1,77,100,64
1,79,100,64
1,67,100,64
1,83,100,64
1,84,100,64
1,79,100,32
1,74,100,32
1,77,100,2208
1,80,100,64
1,85,100,32
1,86,100,32
1,75,100,32
1,87,100,32
1,77,100,32
1,80,100,32
1,60,100,1536
1,70,100,64
1,71,100,64
1,80,100,64
1,81,100,64
1,66,100,64
1,70,100,64
1,65,100,128
1,69,100,1152
1,81,100,64
1,78,100,64
1,77,100,64
1,71,100,64
1,81,100,64
1,74,100,128
1,67,100,1472
1,65,100,64
1,70,100,64
1,66,100,64
1,82,100,64
1,68,100,32
1,63,100,1856
1,83,100,64
1,63,100,64
1,61,100,64
1,73,100,64
1,68,100,32
1,65,100,64
2,81,0,16896
2,63,6,4
2,69,9,4
2,73,12,4
2,74,16,96
2,69,22,4
2,68,25,4
2,74,28,4
2,81,35,4
2,64,41,4
2,67,45,4
2,74,48,4
2,83,51,96
2,79,57,4
2,78,70,4
2,69,74,4
2,73,80,4
2,67,86,4
2,79,90,4
2,66,93,4
2,57,96,4
2,69,99,4
2,56,100,4
2,70,100,4
2,66,100,4
2,78,100,4
2,58,100,4
2,72,100,4
2,73,100,4
2,60,100,4
2,67,100,4
2,82,100,4
2,65,100,4
2,67,100,4
2,75,100,4
2,67,100,4
2,75,100,4
2,75,100,4
2,77,100,4
2,72,100,4
2,63,100,4
2,69,100,4
2,72,100,4
2,74,100,4
2,63,100,4
2,69,100,4
2,61,100,4
2,65,100,4
2,69,100,4
2,62,100,4
2,76,100,4
2,60,100,4
2,64,100,4
2,66,100,4
2,65,100,4
2,78,100,4
2,64,100,4
2,71,100,4
2,65,100,4
2,70,100,4
2,71,100,4
2,80,100,4
2,79,100,4
2,73,100,4
2,62,100,4
2,60,100,4
2,71,100,4
2,73,100,4
2,65,100,4
2,67,100,4
2,64,100,4
2,70,100,4
2,71,100,4
2,58,100,4
2,55,100,4
2,60,100,292
2,65,100,4
2,68,100,4
2,67,100,4
2,86,100,4
2,70,100,4
2,66,100,576
2,79,100,4
2,66,100,4
2,76,100,4
2,86,100,4
2,78,100,4
2,77,100,4
2,77,100,4
2,64,100,4
2,77,100,288
2,67,100,4
2,71,100,4
2,70,100,4
2,71,100,96
2,75,100,4
2,69,100,4
2,61,100,4
2,80,100,4
2,63,100,4
2,86,100,4
2,89,100,4
2,76,100,4
2,83,100,4
2,70,100,4
2,68,100,4
2,91,100,4
2,81,100,4
2,92,100,4
2,90,100,4
2,71,100,4
2,76,100,4
2,70,100,4
2,69,100,4
2,68,100,4
2,87,100,4
2,78,100,4
2,64,100,4
2,67,100,4
2,65,100,4
2,72,100,4
2,89,100,4
2,79,100,4
2,89,100,4
2,69,100,52228
2,72,100,4
2,86,100,772
2,73,100,64
2,65,100,64
2,74,100,64
2,66,100,32
2,83,100,1600
2,71,100,64
2,83,100,64
2,77,100,64
2,78,100,64
2,73,100,64
2,73,100,64
2,80,100,128
2,62,100,960
2,68,100,64
2,68,100,64
2,70,100,64
2,83,100,64
2,85,100,64
2,67,100,32
2,46,100,40064
2,65,100,0
2,62,100,0
2,74,100,0
2,76,100,0
2,51,100,580
2,51,100,0
2,60,100,0
2,67,100,0
2,61,100,0
2,87,100,17092
2,63,100,4
2,67,100,772
2,87,100,64
2,72,100,64
2,85,100,64
2,81,100,32
2,72,100,1600
2,77,100,64
2,84,100,64
2,78,100,64
2,63,100,64
2,86,100,64
2,85,100,64
2,83,100,128
2,68,100,960
2,73,100,64
2,68,100,64
2,71,100,64
2,77,100,64
2,81,100,64
2,65,100,32
2,66,100,2816
2,82,100,4
2,85,100,772
2,74,100,64
2,70,100,64
2,71,100,64
2,85,100,32
2,80,100,1600
2,70,100,64
2,77,100,64
2,70,100,64
2,83,100,64
2,82,100,64
2,82,100,64
2,76,100,128
2,63,100,960
2,72,100,64
2,80,100,64
2,83,100,64
2,68,100,64
2,73,100,64
2,67,100,32
2,84,100,2816
2,66,94,4
2,70,100,772
2,78,100,64
2,85,100,64
2,74,100,64
2,70,100,32
2,74,100,1600
2,75,100,64
2,68,100,64
2,79,100,64
2,63,100,64
2,74,100,64
2,75,100,64
2,73,100,128
2,76,92,960
2,77,88,64
2,68,83,64
2,87,79,64
2,72,75,64
2,84,71,64
2,66,69,32
3,70,100,0
3,72,100,0
3,64,100,4
3,73,100,4
3,55,100,0
3,53,100,4
3,60,100,4
3,62,100,0
3,52,100,4
3,72,100,4
3,61,100,0
3,54,100,256
3,58,100,256
3,78,100,0
3,51,100,256
3,73,100,256
3,76,100,0
3,53,100,4
3,67,100,4
3,63,100,0
3,55,100,4
3,69,100,4
3,71,100,0
3,63,100,256
3,73,100,256
3,60,100,0
3,63,100,256
3,69,100,256
3,70,100,0
3,65,100,4
3,81,100,4
3,60,100,0
3,59,100,4
3,68,100,4
3,73,100,0
3,79,100,19456
3,68,100,0
3,63,100,0
3,76,100,4
3,58,100,0
3,58,100,0
3,65,100,4
3,61,100,0
3,71,100,0
3,69,100,4
3,76,100,0
3,64,100,0
3,66,100,4
3,71,100,0
3,54,100,0
3,64,100,4
3,76,100,0
3,65,100,0
3,68,100,4
3,57,100,0
3,68,100,0
3,63,100,4
3,57,100,0
3,66,100,0
3,79,100,4
3,60,100,0
3,51,100,0
3,67,100,4
3,61,100,0
3,69,100,0
3,60,100,4
3,60,100,0
3,61,100,0
3,71,100,4
3,70,100,0
3,61,100,0
3,69,100,4
3,72,100,0
3,72,100,0
3,76,100,4
3,61,100,0
3,70,100,0
3,62,100,4
3,69,100,0
3,54,100,0
3,77,100,4
3,73,100,0
3,57,100,0
3,63,100,4
3,59,100,0
3,51,100,0
3,76,100,4
3,56,100,0
3,50,100,0
3,63,100,4
3,62,100,0
3,73,100,0
3,75,100,4
3,61,100,0
3,59,100,0
3,74,100,4
3,59,100,0
3,57,100,0
3,79,100,4
3,77,100,0
3,53,100,0
3,61,100,4
3,60,100,0
3,65,100,0
3,60,100,4
3,64,100,0
3,71,100,0
3,63,100,4
3,64,100,0
3,64,100,0
3,68,100,4
3,65,100,0
3,67,100,0
3,66,100,4
3,78,100,0
3,53,100,0
3,71,100,4
3,57,100,0
3,65,100,0
3,76,100,4
3,59,100,0
3,54,100,0
3,66,100,4
3,56,100,0
3,58,100,0
3,76,100,4
3,77,100,0
3,54,100,0
3,80,100,4
3,74,100,0
3,51,100,0
3,72,100,4
3,69,100,0
3,64,100,0
3,70,100,4
3,68,100,0
3,57,100,0
3,77,100,4
3,75,100,0
3,50,100,0
3,64,100,4
3,77,100,0
3,67,100,0
3,80,100,4
3,66,100,0
3,62,100,0
3,74,100,4
3,68,100,0
3,66,100,0
3,66,100,4
3,73,100,0
3,51,100,0
3,79,100,4
3,75,100,0
3,60,100,0
3,70,100,4
3,61,100,0
3,58,100,0
3,72,100,4
3,60,100,0
3,68,100,0
3,60,100,4
3,61,100,0
3,58,100,0
3,77,100,4
3,73,100,0
3,57,100,0
3,70,100,4
3,55,100,0
3,62,100,0
3,67,100,4
3,67,100,0
3,66,100,0
3,80,100,4
3,64,100,0
3,68,100,0
3,77,100,4
3,75,100,0
3,65,100,0
3,63,100,4
3,74,100,0
3,56,100,0
3,74,100,4
3,62,100,0
3,58,100,0
3,63,100,4
3,77,100,0
3,72,100,0
3,67,100,4
3,72,100,0
3,56,100,0
3,76,100,4
3,69,100,0
3,65,100,0
3,62,100,4
3,66,100,0
3,66,100,0
3,67,100,4
3,73,100,0
3,54,100,0
3,72,100,4
3,65,100,0
3,58,100,0
3,82,100,4
3,62,100,0
3,68,100,0
3,71,100,4
3,77,100,0
3,55,100,0
3,69,100,4
3,66,100,0
3,69,100,0
3,70,100,4
3,64,100,0
3,62,100,0
3,71,100,4
3,72,100,0
3,58,100,0
3,62,100,4
3,77,100,0
3,61,100,0
3,74,100,4
3,77,100,0
3,72,100,0
3,81,100,4
3,65,100,0
3,66,100,0
3,72,100,4
3,73,100,0
3,73,100,0
3,70,100,4
3,62,100,0
3,60,100,0
3,70,100,4
3,75,100,0
3,54,100,0
3,66,100,4
3,57,100,0
3,68,100,0
3,66,100,4
3,77,100,0
3,72,100,0
3,71,100,4
3,63,100,0
3,56,100,0
3,77,100,4
3,78,100,0
3,64,100,0
3,73,100,4
3,76,100,0
3,55,100,0
3,66,100,4
3,62,100,0
3,62,100,0
3,70,100,4
3,62,100,0
3,51,100,0
3,74,100,4
3,60,100,0
3,56,100,0
3,60,100,4
3,66,100,0
3,64,100,0
3,60,100,4
3,67,100,0
3,72,100,0
3,77,100,4
3,58,100,0
3,51,100,0
3,71,100,4
3,71,100,0
3,59,100,0
3,60,100,4
3,57,100,0
3,62,100,0
3,76,100,4
3,73,100,0
3,56,100,0
3,62,100,4
3,61,100,0
3,53,100,0
3,70,100,4
3,68,100,0
3,57,100,0
3,75,100,4
3,65,100,0
3,61,100,0
3,77,100,4
3,60,100,0
3,53,100,0
3,78,100,4
3,74,100,0
3,53,100,0
3,64,100,4
3,78,100,0
3,59,100,0
3,67,100,4
3,61,100,0
3,57,100,0
3,60,100,4
3,61,100,0
3,66,100,0
3,69,100,4
3,69,100,0
3,53,100,0
3,75,100,4
3,77,100,0
3,52,100,0
3,78,100,4
3,75,100,0
3,67,100,0
3,74,100,4
3,68,100,0
3,59,100,0
3,62,100,4
3,65,100,0
3,69,100,0
3,82,100,4
3,59,100,0
3,72,100,0
3,69,100,4
3,76,100,0
3,63,100,0
3,82,100,4
3,69,100,0
3,62,100,0
3,67,100,4
3,75,100,0
3,61,100,0
3,64,100,4
3,56,100,0
3,73,100,0
3,80,100,4
3,71,100,0
3,72,100,0
3,69,100,4
3,63,100,0
3,71,100,0
3,62,100,4
3,68,100,0
3,65,100,0
3,71,66,4
3,57,66,0
3,62,66,0
3,80,32,4
3,66,32,0
3,67,32,0
4,51,100,0
4,51,100,4
4,36,100,4
4,37,100,4
4,48,100,4
4,51,100,4
4,48,100,288
4,50,100,4
4,46,100,4
4,68,100,4
4,37,100,4
4,66,100,0
4,56,100,292
4,52,100,32
4,44,100,32
4,65,100,32
4,49,100,416
4,44,100,32
4,49,100,32
4,58,100,32
4,51,100,288
4,54,100,32
4,61,100,32
4,46,100,32
4,39,100,416
4,46,100,32
4,47,100,32
4,38,100,32
4,39,100,288
4,58,100,32
4,54,100,32
4,45,100,32
4,40,100,416
4,50,100,32
4,51,100,32
4,47,100,32
4,46,100,288
4,43,100,32
4,58,100,32
4,52,100,32
4,53,100,416
4,42,100,32
4,42,100,32
4,57,100,32
4,43,100,288
4,58,100,32
4,45,100,32
4,56,100,32
4,45,100,416
4,37,100,32
4,39,100,32
4,45,100,32
4,49,100,288
4,40,100,32
4,50,100,32
4,61,100,32
4,46,100,416
4,53,100,32
4,46,100,32
4,41,100,32
4,53,100,288
4,46,100,32
