track,note,velocity,time
1,59,127,1200
1,59,115,383
1,59,115,0
1,57,104,363
1,57,104,915
1,59,115,0
1,57,115,0
1,54,104,653
1,57,115,0
1,54,104,0
1,57,115,200
1,59,115,781
1,57,115,385
1,59,104,0
1,62,127,1200
1,59,104,1089
1,62,127,1182
1,59,127,0
1,57,104,942
1,54,94,935
1,57,104,0
1,52,79,0
1,54,104,564
1,52,79,615
1,50,115,513
1,54,104,0
1,52,104,312
1,52,115,0
1,50,94,1166
1,52,104,28
1,50,94,0
1,52,115,0
1,54,115,122
1,57,127,139
1,54,104,986
1,57,127,0
1,57,115,587
1,59,127,1013
1,57,94,316
1,60,115,0
1,62,127,497
1,59,104,0
1,62,127,1125
1,59,127,0
1,57,94,0
1,57,115,0
1,54,94,861
1,57,104,0
1,54,94,0
1,52,94,0
1,52,86,1114
1,50,104,227
1,47,104,666
1,45,104,101
1,45,115,1166
1,45,79,1200
1,47,115,30
1,45,94,1165
1,47,94,0
1,45,94,0
1,47,104,609
1,45,86,0
1,45,104,282
1,57,94,0
1,59,115,394
1,62,127,0
1,59,63,340
1,62,127,487
1,59,127,950
1,57,94,1200
1,54,104,0
1,57,115,162
1,54,104,95
1,52,104,843
1,50,75,726
1,57,115,1200
1,59,104,106
1,62,115,0
1,59,115,771
1,62,127,0
1,62,127,804
1,57,94,0
1,59,104,722
1,57,94,1041
1,54,104,0
1,47,104,1200
1,50,115,0
1,52,115,171
1,54,104,0
1,54,104,0
1,52,86,0
1,52,104,774
1,50,94,0
1,59,104,1200
1,59,104,322
1,59,115,1000
1,59,127,99
1,59,127,209
1,57,115,761
1,54,104,0
1,52,104,0
1,54,115,0
1,54,115,357
1,52,94,54
1,50,104,95
1,57,115,0
1,59,115,669
1,62,127,968
1,59,115,1044
1,62,127,420
1,59,127,969
1,57,115,886
1,54,104,130
1,57,104,0
1,52,68,0
1,54,104,0
1,52,86,644
1,50,104,467
1,54,115,809
1,52,104,221
1,52,127,564
1,52,127,250
