track,note,velocity,time
1,66,109,9526
1,59,109,56
1,58,109,36
1,60,109,8
1,52,109,528
1,70,109,128
1,54,109,60
1,66,109,22
1,57,109,32
1,62,109,564
1,67,109,128
1,67,109,76
1,55,109,20
1,70,109,12
1,66,109,268
1,58,109,264
1,69,109,124
1,56,109,44
1,60,109,40
1,64,109,600
1,70,109,128
1,53,107,20
1,52,109,12
1,66,109,46
1,51,109,8
1,59,109,540
1,66,109,8
1,56,109,124
1,69,109,76
1,54,109,12
1,67,109,528
1,52,109,148
1,60,109,116
1,55,109,20
1,65,109,20
1,49,109,676
1,62,109,138
1,60,109,32
1,52,109,24
1,59,109,600
1,51,109,152
1,62,109,112
1,60,109,68
1,70,109,552
1,53,109,52
1,56,109,76
1,50,109,20
1,64,109,828
1,68,109,116
1,55,109,40
1,64,109,32
1,65,109,40
1,66,109,600
1,73,109,12
1,63,109,40
1,70,109,24
1,71,109,780
1,73,109,64
1,63,109,100
1,69,109,24
1,65,109,52
1,51,109,632
1,57,109,116
1,58,109,12
1,68,109,20
1,66,109,692
1,62,109,64
1,63,109,20
1,56,109,36
1,73,109,32
1,53,109,620
1,57,109,44
1,55,109,88
1,75,109,296
1,61,109,140
1,77,109,152
1,55,109,48
1,52,109,24
1,64,109,48
1,65,109,64
1,67,109,572
1,61,109,84
1,70,109,48
1,48,109,0
1,62,109,120
1,53,109,628
1,67,109,84
1,60,109,52
1,69,109,56
1,48,109,8
1,64,109,618
1,58,109,80
1,64,109,34
1,55,109,112
1,62,109,880
1,58,109,44
1,59,109,58
1,54,109,124
1,57,109,56
1,62,109,588
1,70,109,132
1,60,109,78
1,61,109,20
1,59,109,96
1,64,109,656
1,56,109,98
1,62,109,64
1,61,109,120
1,48,109,84
1,54,109,556
1,73,109,128
1,56,109,76
1,63,109,0
1,55,109,64
1,48,109,508
1,55,109,128
1,64,109,34
1,63,109,88
1,65,109,11740
1,65,109,120
1,73,109,136
1,48,109,64
1,61,109,488
1,47,109,96
1,50,109,32
1,55,109,24
1,64,109,144
1,51,109,72
1,69,109,600
1,70,109,126
1,64,109,32
1,57,109,108
1,68,109,66
1,60,109,576
1,56,109,96
1,58,109,0
1,53,109,32
1,55,109,36
1,53,109,108
1,49,109,602
1,59,109,128
1,63,109,12
1,63,109,100
1,50,109,196
1,69,109,484
1,57,109,118
1,60,109,44
1,70,109,44
1,59,109,80
1,63,109,120
1,68,109,96
1,63,109,484
1,61,109,96
1,59,109,24
1,66,109,26
1,68,109,120
1,56,109,34
1,69,109,604
1,62,109,108
1,62,109,20
1,55,109,0
1,48,109,132
1,53,109,32
1,66,109,620
1,60,109,128
1,58,109,108
1,71,109,132
1,65,109,64
1,59,109,492
1,63,109,108
1,59,109,24
1,69,109,88
1,71,109,120
1,66,109,28
1,53,109,676
1,56,109,124
1,75,109,88
1,58,109,64
1,66,109,548
1,65,109,152
1,70,109,12
1,54,109,120
1,53,109,76
1,75,109,656
1,75,109,132
1,52,109,164
1,68,109,112
1,59,109,52
1,75,109,452
1,61,109,40
1,69,109,80
1,71,109,64
1,69,109,1060
1,73,109,140
1,64,109,86
1,56,109,132
1,66,109,64
1,75,109,576
1,60,109,132
1,64,109,8
1,75,109,128
1,67,109,84
1,75,109,316
1,59,109,52
1,67,109,12
1,64,109,70
1,65,109,74
1,52,109,472
1,63,109,140
1,67,109,14
1,59,109,20
1,57,109,88
1,56,109,568
