track,note,velocity,time
1,79,57,0
1,72,57,0
1,72,0,0
1,79,0,0
1,79,57,0
1,72,57,0
1,72,0,870
1,79,0,601
1,72,70,0
1,81,70,1171
1,81,0,930
1,72,0,0
1,79,57,996
1,72,57,0
1,72,0,0
1,79,0,267
1,79,57,954
1,72,57,655
1,72,0,0
1,79,0,917
1,76,68,0
1,72,68,894
1,72,0,1200
1,76,0,0
1,77,54,1082
1,72,54,533
1,72,0,0
1,77,0,0
1,72,54,0
1,77,54,745
1,77,0,622
1,72,0,0
1,74,65,1013
1,79,65,0
1,79,0,1182
1,74,0,1000
1,76,51,345
1,72,51,0
1,72,0,826
1,76,0,456
1,72,51,0
1,76,51,517
1,76,0,0
1,72,0,737
1,67,60,486
1,72,60,644
1,72,0,1200
1,67,0,0
1,67,45,299
1,72,45,13
1,72,0,416
1,67,0,0
1,67,45,0
1,72,45,507
1,72,0,0
1,67,0,592
1,72,55,0
1,69,55,0
1,69,0,0
1,72,0,569
1,72,45,106
1,67,45,468
1,67,0,0
1,72,0,0
1,72,46,967
1,67,46,0
1,67,0,0
1,72,0,0
1,72,54,0
1,64,54,1152
1,64,0,670
1,72,0,0
1,65,43,0
1,67,43,0
1,67,0,1200
1,65,0,806
1,67,43,0
1,65,43,1043
1,65,0,850
1,67,0,163
1,67,58,0
1,67,0,0
1,67,34,0
1,64,34,709
1,64,0,0
1,67,0,0
1,67,34,373
1,64,34,745
1,64,0,1200
1,67,0,211
1,64,45,6
1,67,45,0
1,67,0,1200
1,64,0,0
1,79,57,1125
1,72,57,0
1,72,0,0
1,79,0,701
1,72,57,0
1,79,57,1000
1,79,0,0
1,72,0,0
1,72,70,0
1,81,70,655
1,81,0,270
1,72,0,904
1,79,57,309
1,72,57,0
1,72,0,926
1,79,0,978
1,72,57,456
1,79,57,0
1,79,0,0
1,72,0,1025
1,72,68,1102
1,76,68,921
1,76,0,0
1,72,0,1010
1,72,54,1114
1,77,54,1191
1,77,0,1200
1,72,0,0
1,72,54,840
1,77,54,0
1,77,0,533
1,72,0,0
1,74,67,106
1,79,67,0
1,79,0,0
1,74,0,59
1,72,51,579
1,76,51,0
1,76,0,0
1,72,0,873
1,72,51,337
1,76,51,801
1,76,0,0
1,72,0,931
1,67,63,0
1,72,63,109
1,72,0,810
1,67,0,0
1,72,45,895
1,67,45,436
1,67,0,0
1,72,0,0
1,67,45,0
1,72,45,1030
1,72,0,521
1,67,0,0
1,72,56,1095
1,69,56,0
1,69,0,0
1,72,0,0
1,67,45,0
1,72,45,0
1,72,0,0
1,67,0,893
1,72,46,1008
1,67,46,0
1,67,0,629
1,72,0,0
1,72,55,0
1,64,55,0
1,64,0,1200
1,72,0,647
1,67,43,1060
1,65,43,0
1,65,0,0
1,67,0,0
1,67,43,1
1,65,43,0
1,65,0,1200
1,67,0,545
1,67,54,71
1,67,0,1200
1,67,34,222
1,64,34,1151
1,64,0,1200
1,67,0,0
1,67,34,0
1,64,34,579
1,64,0,0
1,67,0,783
1,67,46,0
1,64,46,0
1,64,0,124
1,67,0,0
1,67,46,116
1,64,46,0
1,72,46,0
1,72,0,75
1,64,0,585
1,67,0,0
1,72,46,1024
1,64,46,695
1,67,46,0
1,67,0,0
1,64,0,1168
1,72,0,0
1,69,55,4
1,72,55,0
1,64,55,0
1,64,0,522
1,72,0,496
1,69,0,0
1,70,47,656
1,64,47,0
1,72,47,591
1,72,0,0
1,64,0,0
1,70,0,1107
1,72,47,392
1,64,47,950
1,70,47,258
1,70,0,0
1,64,0,0
1,72,0,532
1,70,57,331
1,72,57,0
1,65,57,978
1,65,0,997
1,72,0,564
1,70,0,152
1,70,54,475
1,67,54,0
1,72,54,0
1,72,0,291
1,67,0,192
1,70,0,1107
1,72,54,887
1,67,54,507
1,70,54,0
1,70,0,875
1,67,0,496
1,72,0,0
1,70,67,0
1,73,67,0
1,67,67,230
1,67,0,1200
1,73,0,505
1,70,0,569
1,70,57,0
1,67,57,801
1,74,57,364
1,74,0,1121
1,67,0,0
1,70,0,0
1,74,57,0
1,67,57,0
1,70,57,0
1,70,0,649
1,67,0,0
1,74,0,0
1,70,73,162
1,76,73,0
1,67,73,1128
1,67,0,0
1,76,0,358
1,70,0,794
1,77,59,689
1,69,59,1026
1,74,59,116
1,74,0,483
1,69,0,250
1,77,0,252
1,74,59,0
1,69,59,0
1,77,59,0
1,77,0,0
1,69,0,776
1,74,0,1070
1,70,82,245
1,76,82,0
1,67,82,0
1,67,0,1200
1,76,0,0
1,70,0,0
1,69,63,0
1,65,63,1096
1,74,63,0
1,74,0,0
1,65,0,0
1,69,0,0
1,69,63,1126
1,65,63,1075
1,74,63,702
1,74,0,85
1,65,0,642
1,69,0,0
1,69,83,0
1,73,83,1022
1,64,83,0
1,64,0,529
1,73,0,998
1,69,0,0
1,69,68,0
1,65,68,0
1,74,68,0
1,74,0,1079
1,65,0,1135
1,69,0,0
1,69,69,0
1,65,69,1124
1,74,69,0
1,74,0,0
1,65,0,598
1,69,0,0
1,66,87,188
1,72,87,116
1,63,87,629
1,63,0,565
1,72,0,0
1,66,0,609
1,65,75,618
1,62,75,0
1,72,75,239
1,72,0,493
1,62,0,1051
1,65,0,0
1,65,75,0
1,62,75,1104
1,72,75,683
1,72,0,0
1,62,0,0
1,65,0,296
1,65,89,1044
1,71,89,983
1,62,89,460
1,62,0,687
1,71,0,593
1,65,0,0
1,72,73,0
1,67,73,0
1,67,0,1050
1,72,0,0
1,67,73,950
1,72,73,0
1,72,0,1200
1,67,0,0
1,72,91,0
1,69,91,0
1,69,0,0
1,72,0,171
1,67,76,843
1,72,76,1112
1,72,0,1138
1,67,0,0
1,72,76,196
1,67,76,0
1,67,0,695
1,72,0,668
1,67,91,0
1,72,91,332
1,64,91,0
1,64,0,1200
1,72,0,464
1,67,0,190
1,72,81,0
1,67,81,983
1,65,81,0
1,65,0,857
1,67,0,820
1,72,0,455
1,72,81,0
1,67,81,295
1,65,81,0
1,65,0,394
1,67,0,0
1,72,0,286
1,72,96,0
1,67,96,569
1,67,0,0
1,72,0,0
1,72,84,1187
1,67,84,0
1,64,84,0
1,64,0,1200
1,67,0,915
1,72,0,491
1,72,84,555
1,67,84,197
1,64,84,0
1,64,0,1200
1,67,0,537
1,72,0,1018
1,72,99,0
1,67,99,0
1,60,99,0
1,60,0,1200
1,67,0,0
1,72,0,0
1,64,76,986
1,72,76,0
1,67,76,0
1,67,0,0
1,72,0,1146
1,64,0,18
1,64,76,1146
1,67,76,18
1,72,76,0
1,72,0,0
1,67,0,0
1,64,0,0
1,65,92,0
1,72,92,0
1,67,92,1016
1,67,0,254
1,72,0,719
1,65,0,0
1,64,76,0
1,67,76,0
1,72,76,0
1,72,0,303
1,67,0,80
1,64,0,0
1,64,76,0
1,72,76,0
1,67,76,883
1,67,0,102
1,72,0,0
1,64,0,0
1,67,91,1124
1,72,91,0
1,60,91,0
1,60,0,388
1,72,0,0
1,67,0,0
1,72,75,0
1,62,75,126
1,67,75,0
1,67,0,0
1,62,0,0
1,72,0,1108
1,72,75,1151
1,62,75,0
1,67,75,0
1,67,0,228
1,62,0,0
1,72,0,195
1,72,91,429
1,64,91,758
1,67,91,23
1,67,0,0
1,64,0,0
1,72,0,353
1,72,74,944
1,67,74,0
1,60,74,0
1,60,0,1200
1,67,0,404
1,72,0,0
1,72,74,976
1,60,74,619
1,60,0,484
1,72,0,0
1,72,92,0
1,60,92,2
1,60,0,1200
1,72,0,565
1,67,46,169
1,64,46,0
1,72,46,1176
1,72,0,1156
1,64,0,0
1,67,0,754
1,72,46,0
1,64,46,0
1,67,46,0
1,67,0,749
1,64,0,176
1,72,0,0
1,69,56,0
1,72,56,1117
1,64,56,0
1,64,0,0
1,72,0,0
1,69,0,506
1,70,47,0
1,64,47,0
1,72,47,0
1,72,0,0
1,64,0,122
1,70,0,255
1,72,47,993
1,64,47,0
1,70,47,1099
1,70,0,1106
1,64,0,0
1,72,0,792
1,70,58,0
1,72,58,0
1,65,58,0
1,65,0,792
1,72,0,0
1,70,0,250
1,70,54,0
1,67,54,0
1,72,54,0
1,72,0,0
1,67,0,0
1,70,0,0
1,72,54,1196
1,67,54,0
1,70,54,0
1,70,0,1166
1,67,0,1069
1,72,0,0
1,70,67,739
1,73,67,961
1,67,67,0
1,67,0,1082
1,73,0,291
1,70,0,933
1,70,57,870
1,67,57,134
1,74,57,0
1,74,0,701
1,67,0,897
1,70,0,1021
1,74,57,0
1,67,57,461
1,70,57,0
1,70,0,0
1,67,0,806
1,74,0,0
1,70,73,0
1,76,73,0
1,67,73,609
1,67,0,0
1,76,0,701
1,70,0,0
1,77,59,186
1,69,59,0
1,74,59,788
1,74,0,0
1,69,0,0
1,77,0,712
1,74,59,286
1,69,59,0
1,77,59,0
1,77,0,0
1,69,0,0
1,74,0,331
