track,note,velocity,time
2,35,66,1815
2,30,76,192
2,38,64,7
2,39,66,23
2,23,76,48
2,40,58,20
2,26,64,3
2,27,66,35
2,43,54,7
2,34,64,13
2,41,74,12
2,44,70,9
2,51,66,96
2,36,70,16
2,50,64,3
2,52,74,15
2,47,64,17
2,53,74,0
2,51,64,13
2,41,40,24
2,36,76,9
2,35,62,15
2,40,66,48
2,46,62,24
2,32,76,3
2,38,47,25
2,34,60,24
2,37,64,0
2,39,68,3
2,51,66,9
2,47,66,5
2,43,59,22
2,37,56,14
2,45,64,6
2,49,57,1
2,49,66,2
2,45,66,48
2,38,72,28
2,39,76,48
2,45,68,1
2,45,60,36
2,34,40,2
2,44,74,11
2,40,52,21
2,38,62,48
2,49,64,140
2,41,68,9
2,53,64,6
2,53,60,48
2,46,66,43
2,46,68,42
2,45,64,19
2,46,60,0
2,35,46,1
2,32,66,1
2,51,74,48
2,32,62,11
2,34,66,7
2,47,58,26
2,47,54,7
2,36,54,37
2,40,70,6
2,30,62,30
2,25,70,2
2,34,66,38
2,29,70,3
2,42,62,41
2,26,74,4
2,29,72,43
2,36,54,48
2,32,60,49
2,44,68,5
2,36,56,37
2,39,54,2
2,28,68,40
2,23,60,9
2,25,58,44
2,24,72,48
2,39,64,58
2,30,74,8
2,22,66,67
2,28,56,48
2,28,58,69
2,26,58,48
2,51,66,0
2,39,66,6
2,51,54,96
2,49,68,7
2,42,62,1
2,43,66,48
2,49,52,22
2,39,58,24
2,44,68,14
2,43,62,17
2,42,74,48
2,49,72,29
2,36,72,48
2,54,66,37
2,41,70,1
2,48,50,52
2,34,60,2
2,58,66,1
2,35,52,35
2,42,62,24
2,36,78,0
2,44,46,1
2,53,50,1
2,46,56,0
2,51,58,3
2,41,74,15
2,38,64,35
2,46,58,2
2,50,64,1
2,44,60,29
2,49,62,48
2,51,68,40
2,54,62,1
2,51,62,41
2,49,64,5
2,33,62,45
2,44,56,4
2,53,70,41
2,54,66,6
2,53,54,47
2,44,62,48
2,47,66,22
2,42,62,1
2,45,44,10
2,34,62,1
2,53,62,5
2,41,74,24
2,41,56,19
2,50,64,1
2,41,72,24
2,54,70,0
2,48,37,2
2,48,66,2
2,49,56,1
2,38,64,1
2,46,54,6
2,47,60,24
2,45,56,35
2,49,70,2
2,35,58,31
2,41,56,0
2,38,64,17
2,40,58,48
2,44,52,43
2,37,56,48
2,39,58,6
2,48,64,15
2,42,54,3
2,47,64,1
2,57,76,48
2,37,62,90
2,46,64,36
2,49,60,0
2,38,60,24
2,42,48,90
2,47,64,95
2,35,46,27
2,42,48,24
2,32,68,4
2,29,52,13
2,30,46,24
2,38,66,5
2,43,66,96
2,33,72,19
2,48,62,20
2,36,62,48
2,28,66,7
2,36,60,13
2,28,50,0
2,41,49,48
2,42,68,1
2,32,62,192
2,25,68,186
2,30,66,187
2,24,60,2
2,44,64,192
2,44,68,187
2,26,64,7
2,34,64,192
2,34,76,6
2,28,72,192
2,38,49,188
2,27,68,1
2,37,62,192
2,29,68,186
2,31,66,187
2,31,60,2
2,32,64,192
2,42,68,187
2,28,64,7
2,25,64,192
2,22,76,6
2,31,72,192
2,29,68,188
2,52,72,12
2,45,70,0
2,38,76,96
2,39,68,1
2,48,66,2
2,38,72,14
2,43,68,11
2,43,72,48
2,45,62,24
2,36,68,4
2,54,62,10
2,55,66,28
2,43,64,1
2,41,74,16
2,39,56,6
2,36,60,37
2,39,68,24
2,37,54,0
2,37,60,6
2,36,74,48
2,47,64,23
2,49,68,15
2,47,70,96
2,52,52,15
2,35,60,2
2,37,68,4
2,48,56,33
2,49,64,2
2,57,56,39
2,39,66,5
2,53,49,32
2,40,52,5
2,45,62,12
2,32,56,32
2,42,74,3
2,44,66,2
2,48,68,6
2,33,54,96
2,47,60,45
2,55,68,47
2,41,54,115
2,36,70,22
2,32,48,71
2,53,62,3
2,51,62,0
2,54,46,2
2,54,56,34
2,51,66,3
2,58,66,38
2,36,62,1
2,53,62,45
2,42,60,1
2,50,56,35
2,46,72,9
2,50,62,33
2,51,66,1
2,52,72,2
2,45,62,29
2,40,76,8
2,53,40,26
2,48,66,17
2,38,74,96
2,51,64,5
2,38,72,6
2,46,74,21
2,58,60,48
2,40,52,40
2,53,54,48
2,42,66,35
2,52,66,48
2,37,50,41
2,48,58,6
2,49,64,17
2,50,68,1
2,51,62,26
2,42,72,3
2,36,52,5
2,28,64,6
2,51,49,11
2,34,68,8
2,49,58,6
2,48,56,21
2,33,64,12
2,34,52,4
2,29,58,29
2,27,56,18
2,39,74,0
2,40,48,23
2,32,72,4
2,23,62,24
2,27,70,8
2,27,64,24
2,29,78,3
2,40,68,24
2,40,66,4
2,23,60,24
2,32,60,4
2,34,70,24
2,31,60,24
2,41,64,0
2,37,70,24
2,36,68,6
2,36,70,24
2,23,74,0
2,43,68,24
2,31,78,4
2,39,70,24
2,23,64,7
2,29,68,24
2,33,42,24
2,39,66,23
2,35,58,21
2,28,62,24
2,32,72,1
2,33,62,38
2,43,66,1
2,42,60,44
2,36,74,1
2,35,66,24
2,37,76,2
2,37,66,48
2,30,70,24
2,37,62,38
2,38,52,8
2,35,64,24
2,40,62,48
2,37,62,1
2,43,66,45
2,36,56,5
2,35,60,24
2,28,64,48
2,34,60,36
2,23,72,5
2,36,66,42
2,28,60,48
2,36,74,143
3,47,46,644
3,66,49,4
3,54,50,5
3,63,41,4
3,58,27,0
3,61,32,2
3,69,46,0
3,58,40,5
3,59,36,1
3,65,27,1
3,53,43,3
3,71,49,0
3,73,52,1
3,65,38,1
3,56,28,5
3,53,20,0
3,76,33,2
3,57,26,3
3,69,26,1
3,53,23,1
3,59,39,4
3,56,44,1
3,64,49,0
3,63,53,2
3,62,33,3
3,71,28,1
3,56,36,0
3,58,30,4
3,58,26,0
3,67,36,2
3,68,40,0
3,65,41,1
3,56,32,1
3,57,39,1
3,61,38,4
3,57,32,0
3,67,39,2
3,61,44,0
3,68,39,3
3,55,42,1
3,68,40,1
3,55,47,3
3,57,47,0
3,56,57,1
3,72,44,1
3,59,37,5
3,59,38,0
3,71,39,2
3,68,31,3
3,64,27,1
3,57,35,1
3,49,41,4
3,54,39,0
3,72,44,1
3,61,42,0
3,62,41,2
3,66,46,2
3,49,41,1
3,49,29,4
3,59,26,1
3,75,34,1
3,70,36,6
3,62,31,2
3,62,34,1
3,43,40,6
3,46,36,1
3,53,35,1
3,74,47,1
3,50,30,2
3,61,24,0
3,62,35,4
3,61,45,2
3,58,43,2
3,48,42,0
3,76,36,2
3,58,42,1
3,53,34,1
3,64,31,1
3,70,39,1
3,56,32,1
3,64,35,0
3,50,37,2
3,59,34,2
3,55,47,2
3,50,47,3
3,54,56,1
3,58,44,2
3,48,13,2
3,51,44,2
3,61,33,0
3,73,34,3
3,58,30,1
3,58,36,1
3,58,42,1
3,45,47,3
3,50,59,1
3,52,36,2
3,57,13,2
3,53,44,2
3,62,39,0
3,54,37,3
3,67,36,1
3,51,24,1
3,53,38,1
3,65,35,3
3,68,50,1
3,75,36,2
3,50,40,2
3,71,44,2
3,76,39,0
3,59,50,3
3,71,49,1
3,63,39,1
3,51,39,1
3,48,42,1
3,61,41,2
3,60,45,0
3,54,50,1
