track,note,velocity,time
1,39,80,1
1,39,102,7
1,37,115,239
1,39,127,0
1,39,118,0
1,42,80,210
1,41,127,6
1,41,99,7
1,39,83,210
1,39,101,7
1,37,89,0
1,39,127,0
1,39,94,0
1,46,100,210
1,44,94,6
1,42,89,7
1,39,92,0
1,39,127,7
1,37,117,0
1,39,127,0
1,39,85,0
1,42,125,210
1,41,127,6
1,41,99,7
1,39,80,210
1,39,105,7
1,37,104,0
1,39,112,0
1,39,102,0
1,32,99,210
1,34,127,0
1,37,101,0
1,39,89,0
1,42,81,0
1,39,115,240
1,39,127,7
1,37,125,0
1,39,119,0
1,39,71,0
1,42,127,210
1,41,103,6
1,41,117,7
1,39,127,210
1,39,116,7
1,37,87,0
1,39,83,0
1,39,94,240
1,46,127,210
1,44,118,6
1,42,112,7
1,39,127,0
1,39,127,7
1,37,87,0
1,39,114,0
1,39,90,240
1,42,127,210
1,41,97,6
1,41,101,7
1,39,86,210
1,39,120,7
1,37,92,0
1,39,126,0
1,39,83,0
1,32,125,210
1,34,127,0
1,37,127,0
1,39,127,0
1,42,90,0
1,39,80,240
1,39,106,7
1,37,85,0
1,39,97,0
1,39,80,0
1,42,127,210
1,41,113,6
1,41,69,7
1,39,122,210
1,39,127,7
1,37,127,0
1,39,87,0
1,39,95,0
1,46,124,210
1,44,114,6
1,42,102,7
1,39,127,0
1,39,126,7
1,37,126,0
1,39,127,0
1,39,107,0
1,42,127,210
1,41,121,6
1,41,70,7
1,39,109,210
1,39,127,7
1,37,91,0
1,39,86,0
1,39,121,0
1,32,114,210
1,34,116,0
1,37,124,0
1,39,127,0
1,42,117,0
1,39,123,240
1,39,127,7
1,37,121,0
1,39,85,0
1,39,71,0
1,42,127,210
1,41,93,6
1,41,66,7
1,39,127,210
1,39,84,7
1,37,127,0
1,39,127,0
1,39,96,0
1,46,127,210
1,44,127,6
1,42,127,7
1,39,107,0
1,39,117,7
1,37,111,0
1,39,81,0
1,39,75,0
1,42,127,210
1,41,127,6
1,41,101,7
1,39,127,210
1,39,101,7
1,37,111,0
1,39,127,0
1,39,98,0
1,32,94,210
1,34,119,0
1,37,90,0
1,39,127,0
1,42,110,0
1,39,127,240
1,39,127,7
1,39,126,0
1,39,127,0
1,39,110,7
1,39,106,0
1,39,114,0
1,39,91,7
1,39,112,0
1,39,123,0
1,39,127,7
1,39,127,0
1,37,127,0
1,37,113,7
1,37,88,0
1,37,127,0
1,37,126,7
1,37,127,0
1,37,127,0
1,37,81,7
1,37,127,0
1,37,127,0
1,37,127,7
1,37,89,0
1,35,126,0
1,35,127,7
1,35,125,0
1,35,90,0
1,35,117,7
1,35,118,0
1,35,93,0
1,35,111,7
1,35,120,0
1,35,127,0
1,35,121,7
1,35,102,0
1,34,127,0
1,34,127,7
1,34,127,0
1,34,127,0
1,34,103,7
1,34,84,0
1,34,127,0
1,34,101,7
1,34,127,0
1,34,86,0
1,34,127,7
1,34,90,0
1,39,127,0
1,39,116,7
1,37,113,0
1,39,93,0
1,39,118,0
1,42,127,210
1,41,106,6
1,41,84,7
1,39,127,210
1,39,127,7
1,37,113,0
1,39,120,0
1,39,109,240
1,46,85,210
1,44,116,6
1,42,127,7
1,39,127,0
1,39,81,7
1,37,127,0
1,39,82,0
1,39,109,240
1,42,127,210
1,41,127,6
1,41,91,7
1,39,115,210
1,39,127,7
1,37,94,0
1,39,93,0
1,39,87,0
1,32,127,210
1,34,87,0
1,37,124,0
1,39,90,0
1,42,127,0
1,39,116,240
1,39,104,7
1,37,127,0
1,39,127,0
1,39,105,0
1,42,111,210
1,41,127,6
1,41,52,7
1,39,111,210
1,39,91,7
1,37,127,0
1,39,93,0
1,39,75,0
1,46,116,210
1,44,99,6
1,42,94,7
1,39,127,0
1,39,127,7
1,37,112,0
1,39,122,0
1,39,105,0
1,42,127,210
1,41,92,6
1,41,77,7
1,39,126,210
1,39,125,7
1,37,127,0
1,39,124,0
1,39,72,0
1,32,122,210
1,34,127,0
1,37,92,0
1,39,127,0
1,42,127,0
1,39,90,240
1,39,127,7
1,37,127,0
1,39,127,0
1,39,121,0
1,42,127,210
1,41,123,6
1,41,103,7
1,39,116,210
1,39,127,7
1,37,121,0
1,39,127,0
1,39,65,0
1,46,96,210
1,44,120,6
1,42,118,7
1,39,92,0
1,39,125,7
1,37,106,0
1,39,97,0
1,39,121,0
1,42,127,210
1,41,127,6
1,41,81,7
1,39,127,210
1,39,119,7
1,37,107,0
1,39,122,0
1,39,93,0
1,32,127,210
1,34,92,0
1,37,127,0
1,39,100,0
1,42,105,0
1,39,115,240
1,46,127,0
1,51,109,0
1,51,92,113
1,51,120,0
1,51,115,0
1,46,108,0
1,39,109,0
1,37,127,240
1,44,127,0
1,49,126,0
1,49,120,113
1,49,106,0
1,49,127,0
1,44,108,0
1,37,83,0
1,35,127,240
1,42,90,0
1,47,89,0
1,47,84,113
1,47,121,0
1,47,127,0
1,42,114,0
1,35,127,0
1,34,127,240
1,41,106,7
1,41,127,0
1,46,127,113
1,46,127,0
1,46,127,0
1,46,88,0
1,46,127,0
1,41,113,0
1,34,122,0
1,34,101,0
1,39,102,0
1,46,127,0
1,51,99,0
1,51,127,113
1,51,127,0
1,51,127,0
1,46,127,0
1,39,119,0
1,37,97,240
1,44,108,0
1,49,97,0
1,49,94,113
1,49,120,0
1,49,117,0
1,44,127,0
1,37,81,0
1,35,96,240
1,42,127,0
1,47,116,0
1,47,127,113
1,47,127,0
1,47,81,0
1,42,127,0
