track,note,velocity,time
2,28,106,1200
2,28,0,1200
2,28,114,0
2,28,0,1200
2,40,83,259
2,40,0,1051
2,28,99,0
2,28,0,128
2,52,71,0
2,40,77,0
2,52,0,961
2,40,0,175
2,40,82,0
2,40,0,0
2,28,91,359
2,28,0,1200
2,28,97,95
2,28,0,868
2,40,87,342
2,40,0,1200
2,28,107,0
2,28,0,0
2,40,84,0
2,40,0,0
2,28,99,0
2,28,0,0
2,40,86,0
2,40,0,913
2,28,104,0
2,40,87,252
2,28,0,0
2,40,0,0
2,28,107,1146
2,28,0,537
2,28,95,1188
2,28,0,1089
2,40,86,0
2,40,0,0
2,28,95,0
2,28,0,1136
2,40,73,0
2,40,0,1120
2,28,108,297
2,28,0,783
2,40,81,1189
2,40,0,1200
2,28,89,0
2,28,0,0
2,40,81,0
2,40,0,0
2,40,73,577
2,40,0,1171
2,28,94,546
2,28,0,1178
2,40,92,0
2,40,0,0
2,28,97,0
2,28,0,834
2,40,95,0
2,40,0,0
2,40,79,332
2,40,0,455
2,28,90,0
2,28,0,720
2,40,78,0
2,40,0,920
2,28,91,269
2,28,0,496
2,40,79,0
2,40,0,0
2,40,77,0
2,40,0,1200
2,28,95,0
2,28,0,343
2,40,79,0
2,40,0,1200
2,28,120,1200
2,28,0,1200
2,28,109,557
2,28,0,0
2,28,109,553
2,28,0,0
2,28,90,1088
2,28,0,1081
2,40,104,0
2,40,0,751
2,28,120,0
2,28,0,1133
2,28,90,264
2,28,0,356
2,40,96,0
2,40,0,0
2,40,83,993
2,40,0,889
2,28,112,147
2,28,0,0
2,28,109,545
2,28,0,51
2,40,102,0
2,40,0,1200
2,28,104,12
2,28,0,0
2,40,101,951
2,40,0,790
2,28,98,0
2,28,0,1101
2,40,95,0
2,40,0,0
2,40,92,908
2,40,0,223
2,40,102,0
2,40,0,0
2,28,102,564
2,28,0,0
2,40,85,631
2,40,0,867
2,40,77,448
2,40,0,485
2,40,99,665
2,40,0,440
2,40,96,713
2,40,0,135
2,28,105,0
2,28,0,599
2,40,99,938
2,40,0,0
2,40,96,0
2,40,0,0
2,40,89,0
2,40,0,0
2,28,123,1076
2,28,0,715
2,28,109,0
2,28,0,0
2,40,115,935
2,40,0,0
2,28,120,0
2,28,0,282
2,28,110,0
2,28,0,0
2,40,115,429
2,40,0,0
2,28,115,419
2,28,0,0
2,28,122,0
2,28,0,352
2,28,119,596
2,28,0,1200
2,28,103,0
2,28,0,1098
2,40,104,0
2,40,0,0
2,28,120,0
2,28,0,1200
2,28,113,612
2,28,0,280
2,40,96,736
2,40,0,0
2,40,83,0
2,40,0,1168
2,28,112,827
2,28,0,464
2,28,102,324
2,28,0,258
2,40,102,0
2,40,0,0
2,28,115,0
2,28,0,648
2,40,117,0
2,40,0,730
2,28,98,0
2,28,0,382
2,40,95,1142
2,40,0,0
2,40,92,0
2,40,0,340
2,40,90,723
2,40,0,0
2,28,117,925
2,28,0,1113
2,40,85,283
2,40,0,0
2,40,77,0
2,40,0,551
2,40,99,0
2,40,0,0
2,28,114,0
2,28,0,470
2,28,104,30
2,28,0,886
2,40,99,654
2,40,0,4
2,40,96,0
2,40,0,0
2,40,89,706
2,40,0,0
2,28,116,0
2,28,0,234
2,28,109,174
2,28,0,800
2,40,95,0
2,40,0,1200
2,28,113,0
2,28,0,0
2,28,116,552
2,28,0,0
2,40,106,0
2,40,0,140
2,28,114,0
2,28,0,724
2,28,109,0
2,28,0,0
2,28,117,1194
2,28,0,636
2,28,119,0
2,28,0,0
2,28,101,669
2,28,0,0
2,28,110,0
2,28,0,1200
2,28,115,0
2,28,0,952
2,28,108,0
2,28,0,1040
2,40,109,0
2,40,0,0
2,40,94,0
2,40,0,1160
2,28,117,636
2,28,0,963
2,28,97,0
2,28,0,0
2,28,109,0
2,28,0,751
2,28,92,921
2,28,0,502
2,28,110,0
2,28,0,1020
2,28,99,369
2,28,0,0
2,28,116,486
2,28,0,1112
2,28,96,0
2,28,0,1146
2,40,102,0
2,40,0,1149
2,40,99,365
2,40,0,549
2,28,105,0
2,28,0,3
2,28,99,0
2,28,0,444
2,28,111,82
2,28,0,801
2,28,94,69
2,28,0,0
2,28,92,536
2,28,0,0
2,28,102,82
2,28,0,119
2,28,118,0
2,28,0,1080
2,28,109,1045
2,28,0,631
2,40,96,0
2,40,0,423
2,28,115,0
2,28,0,1200
2,40,102,0
2,40,0,895
2,28,117,382
2,28,0,566
2,28,109,0
2,28,0,511
2,28,94,556
2,28,0,1172
2,28,114,1125
2,28,0,0
2,28,102,912
2,28,0,0
2,28,119,0
2,28,0,0
2,28,96,0
2,28,0,0
2,28,114,390
2,28,0,1148
2,28,109,876
2,28,0,0
2,28,117,0
2,28,0,861
2,28,119,1018
2,28,0,1200
2,28,101,324
2,28,0,0
2,28,110,0
2,28,0,92
2,28,115,0
2,28,0,0
2,28,108,0
2,28,0,0
2,40,109,857
2,40,0,1200
2,40,94,0
2,40,0,756
2,28,117,1200
2,28,0,187
2,28,97,471
2,28,0,0
2,28,109,346
2,28,0,0
2,28,92,850
2,28,0,0
2,28,110,616
2,28,0,0
2,28,99,0
2,28,0,0
2,28,116,132
2,28,0,84
2,28,96,1123
2,28,0,479
2,40,102,0
2,40,0,525
2,40,99,0
2,40,0,0
2,28,105,1107
2,28,0,994
2,28,99,964
2,28,0,0
2,28,111,776
2,28,0,1200
2,28,94,0
2,28,0,697
2,28,92,318
2,28,0,0
2,28,102,0
2,28,0,275
2,28,118,1200
2,28,0,9
2,28,109,121
2,28,0,0
2,40,96,1097
2,40,0,97
2,28,115,109
2,28,0,1200
2,40,102,0
2,40,0,1000
2,28,117,0
2,28,0,0
2,28,109,0
2,28,0,115
2,28,94,223
2,28,0,1200
2,28,114,0
2,28,0,550
2,28,102,520
2,28,0,1200
2,28,119,472
2,28,0,1200
2,28,96,0
2,28,0,718
2,28,114,0
2,28,0,0
2,28,102,922
2,28,0,1086
2,40,111,924
2,40,0,0
2,40,83,0
2,40,0,495
2,40,96,632
2,40,0,686
2,40,97,550
2,40,0,271
2,28,111,184
2,28,0,0
2,28,104,0
2,28,0,1111
2,28,109,0
2,28,0,0
2,28,89,253
2,28,0,140
2,28,109,67
2,28,0,1193
2,28,97,0
2,28,0,0
2,28,106,0
2,28,0,0
2,28,108,1200
2,28,0,64
2,28,90,0
2,28,0,986
2,28,89,834
2,28,0,888
2,28,102,0
2,28,0,0
2,28,89,449
2,28,0,413
2,28,109,297
2,28,0,470
2,28,96,0
2,28,0,0
2,28,109,756
2,28,0,1200
2,28,83,0
2,28,0,0
2,28,101,0
2,28,0,1061
2,28,99,0
2,28,0,486
2,28,106,191
2,28,0,1200
2,28,109,618
2,28,0,0
2,28,117,0
2,28,0,1016
2,28,104,0
2,28,0,1200
2,28,96,0
2,28,0,825
2,28,102,888
2,28,0,0
2,28,90,142
2,28,0,517
2,28,108,0
2,28,0,337
2,40,117,858
2,40,0,0
2,40,94,0
2,40,0,992
2,28,92,364
2,28,0,1200
3,56,54,1200
3,68,56,0
3,56,0,439
3,68,0,0
3,57,63,1163
3,69,43,758
3,57,0,835
3,69,0,305
3,56,63,0
3,59,40,702
3,68,42,0
3,56,0,573
3,68,0,0
3,57,44,0
3,69,53,0
3,57,0,640
3,69,0,0
3,56,55,0
3,68,45,618
3,56,0,1200
3,68,0,223
3,57,49,911
3,69,55,399
3,57,0,702
3,69,0,635
3,56,31,682
3,68,34,747
3,56,0,882
3,68,0,155
3,57,51,0
3,69,44,0
3,57,0,0
3,59,0,0
3,69,0,885
3,56,89,353
3,59,51,0
3,68,52,0
3,56,0,0
3,59,0,0
3,68,0,0
3,57,60,0
3,61,53,976
3,69,57,804
3,57,0,1200
3,61,0,932
3,69,0,0
3,56,75,0
3,59,57,894
3,68,67,0
3,56,0,0
3,59,0,66
3,68,0,0
3,57,69,0
3,61,43,0
3,69,57,0
3,57,0,568
3,61,0,0
3,69,0,0
3,56,71,0
3,59,59,0
3,68,54,0
3,56,0,879
3,68,0,0
3,57,55,1016
3,69,59,0
3,57,0,0
3,59,0,1030
3,69,0,460
3,56,85,0
3,59,55,0
3,68,65,0
3,56,0,34
3,59,0,599
3,68,0,0
3,57,67,942
3,61,55,360
3,69,58,760
3,57,0,0
3,61,0,347
3,69,0,0
3,56,75,644
3,59,54,0
3,68,43,519
3,56,0,659
3,59,0,234
3,68,0,425
3,57,60,0
3,61,40,0
3,69,63,921
3,57,0,602
3,61,0,0
3,69,0,679
3,56,80,1186
3,59,57,556
3,68,70,0
3,56,0,0
3,68,0,0
3,57,49,0
3,69,59,0
3,57,0,940
3,59,0,490
3,69,0,0
3,57,57,0
3,61,37,1135
3,69,57,478
3,57,0,1200
3,61,0,0
3,69,0,0
3,56,67,289
3,59,69,156
3,68,67,0
3,56,0,0
3,68,0,79
3,57,78,611
3,69,59,180
3,57,0,729
3,69,0,0
3,56,80,47
3,68,78,428
3,56,0,936
3,68,0,939
3,57,85,1066
3,69,94,0
3,57,0,399
3,59,0,1117
3,69,0,0
3,56,89,656
3,59,51,0
3,68,52,0
3,56,0,664
3,59,0,0
3,68,0,0
3,57,60,0
3,61,62,59
3,69,67,0
3,57,0,1101
3,61,0,897
3,69,0,78
3,56,75,0
3,59,57,1191
3,68,67,184
3,56,0,980
3,59,0,462
3,68,0,0
3,57,69,0
3,61,43,971
3,69,57,0
3,57,0,1200
3,61,0,53
3,69,0,443
3,56,71,0
3,59,59,0
3,68,54,843
3,56,0,591
3,68,0,763
3,57,55,879
3,69,59,0
3,57,0,1176
3,59,0,895
3,69,0,0
3,56,85,1101
3,59,55,38
3,68,65,548
3,56,0,506
3,59,0,189
3,68,0,0
3,57,67,0
3,61,55,814
3,69,58,1200
3,57,0,736
3,61,0,0
3,69,0,0
3,56,75,0
3,59,54,0
3,68,43,0
3,56,0,608
3,59,0,0
3,68,0,475
3,57,60,0
3,61,40,503
3,69,63,518
3,57,0,0
3,61,0,0
3,69,0,482
3,56,80,0
3,59,57,0
3,68,70,570
3,56,0,0
3,68,0,0
3,57,49,165
3,69,59,0
3,57,0,1171
3,59,0,291
3,69,0,0
3,57,57,0
3,61,37,233
3,69,57,242
3,57,0,1200
3,61,0,61
3,69,0,0
3,56,67,0
3,59,69,0
3,68,67,0
3,56,0,0
3,68,0,0
3,57,78,274
3,69,59,0
3,57,0,317
3,69,0,0
3,56,80,919
3,68,78,1052
3,56,0,700
3,68,0,215
3,57,66,741
3,69,74,0
3,57,0,598
3,59,0,0
3,69,0,653
3,56,93,0
3,59,54,527
3,68,55,1121
3,56,0,0
3,59,0,129
3,68,0,0
3,57,65,0
3,61,56,774
3,69,62,0
3,57,0,750
3,61,0,0
3,69,0,0
3,56,79,1028
3,59,58,0
3,68,70,0
3,56,0,181
3,59,0,799
3,68,0,457
3,57,72,0
3,61,46,387
3,69,62,0
3,57,0,1200
3,61,0,531
3,69,0,0
3,56,77,367
3,59,64,973
3,68,57,925
3,56,0,0
3,68,0,1022
3,57,57,885
3,69,64,640
3,57,0,1039
3,59,0,0
3,69,0,827
3,56,91,0
3,59,57,1106
3,68,69,905
3,56,0,1200
3,59,0,0
3,68,0,0
3,57,71,84
3,61,58,0
3,69,64,513
3,57,0,955
3,61,0,0
3,69,0,0
3,56,80,396
3,59,57,0
3,68,46,0
3,56,0,840
3,59,0,392
3,68,0,0
3,57,65,0
3,61,43,0
3,69,67,1099
3,57,0,688
3,61,0,0
3,69,0,145
3,56,87,999
3,59,60,0
3,68,76,0
3,56,0,0
3,59,0,425
3,68,0,0
3,57,63,0
3,61,40,51
3,69,63,0
3,69,0,850
3,57,0,0
3,61,0,291
3,56,60,576
3,59,52,0
3,68,47,611
3,76,84,0
3,56,0,1032
3,68,0,0
3,57,77,0
3,69,57,0
3,57,0,1200
3,69,0,576
3,56,62,693
3,68,50,301
3,56,0,0
3,68,0,0
3,57,46,0
3,69,64,809
3,57,0,534
3,59,0,0
