track,note,velocity,time
3,30,99,3328
3,38,93,124
3,22,76,46
3,21,87,10
3,46,78,24
3,39,78,2
3,48,80,6
3,39,80,58
3,25,87,2
3,39,82,22
3,39,82,1
3,41,99,76
3,36,93,124
3,28,76,46
3,21,87,10
3,38,78,24
3,31,78,2
3,40,80,5
3,49,80,58
3,37,102,1
3,36,102,125
3,47,96,1
3,44,102,1
3,41,87,1
3,30,99,47
3,24,93,123
3,44,76,46
3,30,87,9
3,43,78,24
3,21,78,1
3,48,80,5
3,41,80,58
3,29,102,1
3,39,102,125
3,48,96,1
3,28,102,1
3,53,87,1
3,22,99,47
3,41,93,123
3,36,76,46
3,22,87,9
3,32,78,24
3,21,78,1
3,42,80,5
3,43,80,58
3,31,102,1
3,26,102,125
3,55,96,1
3,25,102,1
3,56,87,1
3,34,93,47
3,55,87,13
3,41,93,24
3,24,84,1
3,43,84,96
3,38,74,41
3,41,99,33
3,22,99,131
3,40,99,1
3,40,93,29
3,33,76,6
3,46,102,1
3,30,93,53
3,24,93,22
3,46,87,13
3,43,93,24
3,24,84,1
3,38,84,96
3,25,74,41
3,23,99,33
3,32,99,131
3,52,99,1
3,34,93,29
3,35,76,6
3,47,102,1
3,25,93,53
3,40,99,22
3,24,93,123
3,43,76,46
3,30,87,9
3,50,78,24
3,24,78,1
3,45,80,5
3,47,80,58
3,32,102,1
3,23,102,125
3,52,96,1
3,24,102,1
3,35,87,1
3,25,99,47
3,36,93,123
3,28,76,46
3,38,87,9
3,45,78,24
3,21,78,1
3,38,80,5
3,41,80,58
3,27,102,1
3,43,102,125
3,41,96,1
3,40,102,1
3,43,87,1
3,42,99,47
3,22,93,123
3,24,76,46
3,21,87,9
3,50,78,24
3,36,78,1
3,46,80,5
3,46,80,58
3,26,102,1
3,26,102,125
3,55,96,1
3,24,102,1
3,51,87,1
3,42,93,47
3,34,87,13
3,26,93,24
3,32,84,1
3,22,84,96
3,36,74,41
3,22,99,33
3,24,99,131
3,42,99,2
3,36,93,30
3,21,76,6
3,33,102,2
3,22,93,54
3,40,93,22
3,55,87,14
3,43,93,24
3,24,84,2
3,26,84,96
3,28,74,42
3,31,99,34
3,34,99,132
3,33,99,2
3,34,93,30
3,37,102,6
3,26,99,654
3,37,93,124
3,41,76,46
3,38,87,10
3,43,78,24
3,35,78,2
3,41,80,6
3,27,80,58
3,32,102,2
3,33,102,126
3,41,96,2
3,42,102,2
3,55,87,2
3,26,99,48
3,31,93,124
3,41,76,46
3,37,87,10
3,50,78,24
3,21,78,2
3,33,80,6
3,28,80,58
3,38,102,2
3,29,102,126
3,48,96,2
3,42,102,2
3,35,87,2
3,23,99,48
3,39,93,124
3,27,76,46
3,33,87,10
3,47,78,24
3,34,78,2
3,43,80,6
3,39,80,58
3,28,102,2
3,43,102,126
3,35,96,2
3,37,102,2
