track,note,velocity,time
0,37,100,0
0,39,100,0
0,38,100,0
0,33,40,240
0,43,0,70
0,54,0,50
0,33,0,60
0,40,40,0
0,35,0,60
0,91,80,0
0,45,100,60
0,23,0,60
0,33,100,0
0,45,80,120
0,43,80,0
0,29,80,0
0,45,70,0
0,53,70,0
0,49,0,15
0,34,0,0
0,27,0,0
0,35,0,0
0,44,0,0
0,37,120,45
0,40,0,15
0,47,80,45
0,48,100,0
0,36,100,0
0,34,120,0
0,40,0,15
0,42,0,0
0,49,0,0
0,40,0,0
0,39,50,15
0,34,100,0
0,43,0,15
0,35,0,0
0,36,120,15
0,50,50,0
0,40,0,15
0,46,0,0
0,33,50,15
0,30,0,15
0,38,0,15
0,50,0,0
0,79,0,0
0,52,60,0
0,65,80,0
0,51,80,0
0,44,80,0
0,43,80,0
0,26,100,0
0,46,100,0
0,36,100,0
0,97,55,0
0,36,70,0
0,54,70,0
0,78,70,0
0,96,0,10
0,31,0,5
0,56,0,0
0,51,0,0
0,48,0,0
0,58,0,0
0,100,55,15
0,102,0,10
0,46,80,20
0,96,55,0
0,90,0,10
0,47,0,5
0,55,0,45
0,30,0,0
0,76,0,0
0,37,80,0
0,37,80,0
0,23,70,0
0,34,0,15
0,33,0,0
0,52,80,45
0,46,0,15
0,39,0,45
0,52,80,0
0,46,80,0
0,102,55,0
0,33,70,0
0,39,40,0
0,94,0,10
0,41,0,5
0,37,0,0
0,99,55,15
0,85,0,10
0,37,80,20
0,25,80,0
0,91,55,0
0,99,0,10
0,30,0,5
0,42,0,0
0,28,0,45
0,44,0,0
0,40,0,0
0,34,80,0
0,45,80,0
0,39,0,15
0,33,0,0
0,43,0,45
0,38,80,0
0,35,40,0
0,34,0,15
0,49,0,45
0,42,80,0
0,46,100,0
0,98,55,0
0,101,0,10
0,42,0,5
0,47,0,0
0,83,55,15
0,93,0,10
0,46,80,20
0,84,55,0
0,82,100,0
0,85,0,10
0,33,0,5
0,40,0,45
0,31,80,0
0,44,100,0
0,78,100,0
0,30,0,15
0,32,0,0
0,75,0,5
0,72,0,20
0,33,80,20
0,76,100,0
0,34,0,15
0,88,0,45
0,36,80,0
0,25,100,0
0,91,55,0
0,77,100,0
0,81,0,10
0,51,0,5
0,44,0,0
0,103,55,15
0,83,0,10
0,47,100,20
0,33,80,0
0,89,55,0
0,90,0,10
0,51,0,5
0,34,0,0
0,40,80,45
0,45,100,0
0,39,0,15
0,38,0,0
0,89,0,45
0,34,80,0
0,78,100,0
0,34,0,15
0,84,0,45
0,45,80,0
0,30,100,0
0,32,100,0
0,42,100,0
0,22,100,0
0,100,55,0
0,40,80,0
0,72,100,0
0,100,0,10
0,31,0,5
0,27,0,0
0,90,55,15
