track,note,velocity,time
3,63,100,4416
3,79,100,0
3,63,100,0
3,77,100,0
3,77,100,0
3,60,100,0
3,76,100,0
3,70,100,0
3,79,100,0
3,70,100,0
3,69,100,0
3,64,100,0
3,67,100,0
3,72,100,0
3,71,100,0
3,67,100,0
3,69,100,0
3,68,100,0
3,78,100,0
3,67,100,0
3,58,100,0
3,63,100,0
3,72,100,0
3,82,100,0
3,61,100,0
3,75,100,0
3,56,100,0
3,60,100,0
3,66,100,0
3,59,100,0
3,79,100,0
3,73,100,0
3,62,100,0
3,70,100,0
3,71,100,0
3,66,100,0
3,75,100,0
3,76,100,0
3,64,100,0
3,78,100,0
3,57,100,0
3,66,100,0
3,66,100,0
3,70,100,0
3,64,100,0
3,59,100,0
3,65,100,0
3,70,100,0
3,65,100,0
3,54,100,0
3,72,100,0
3,57,100,0
3,69,100,0
3,71,100,0
3,73,100,0
3,79,100,0
3,64,100,0
3,55,100,0
3,51,100,0
3,51,100,0
3,67,100,0
3,53,100,0
3,69,100,0
3,64,100,0
3,69,100,0
3,58,100,0
3,73,100,1344
3,64,100,0
3,66,100,0
3,79,100,0
3,61,100,0
3,74,100,0
3,68,100,0
3,80,100,0
3,66,100,0
3,67,100,0
3,68,100,0
3,75,100,0
3,69,100,0
3,55,100,0
3,68,100,0
3,61,100,0
3,76,100,0
3,67,100,0
3,75,100,0
3,67,100,0
3,65,100,0
3,62,100,0
3,70,100,0
3,73,100,0
3,62,100,0
3,68,100,0
3,63,100,0
3,71,100,0
3,70,100,0
3,51,100,0
3,82,100,0
3,52,100,0
3,76,100,0
3,82,100,0
3,67,100,0
3,76,100,0
3,79,100,0
3,62,100,0
3,59,100,0
3,76,100,0
3,66,100,0
3,66,100,0
3,61,100,0
3,58,100,0
3,53,100,0
3,65,100,0
3,71,100,0
3,52,100,0
3,69,100,0
3,58,100,0
3,72,100,0
3,59,100,0
3,79,100,0
3,69,100,0
3,74,100,0
3,70,100,0
3,71,100,0
3,59,100,0
3,61,100,0
3,54,100,0
3,59,100,0
3,57,100,0
3,69,100,0
3,60,100,0
3,52,100,0
3,59,100,0
3,75,100,1344
3,79,100,0
3,73,100,0
3,62,100,0
3,71,100,0
3,78,100,0
3,63,100,0
3,61,100,0
3,76,100,0
3,68,100,0
3,56,100,0
3,62,100,0
3,71,100,0
3,74,100,0
3,56,100,0
3,76,100,0
3,65,100,0
3,61,100,0
3,67,100,0
3,69,100,0
3,76,100,0
3,67,100,0
3,69,100,0
3,73,100,0
3,79,100,0
3,57,100,0
3,73,100,0
3,80,100,0
3,59,100,0
3,51,100,0
3,80,100,0
3,54,100,0
3,60,100,0
3,75,100,0
3,74,100,0
3,73,100,0
3,79,100,0
3,80,100,0
3,77,100,0
3,56,100,0
3,64,100,0
3,57,100,0
3,61,100,0
3,59,100,0
3,68,100,0
3,52,100,0
3,58,100,0
3,57,100,0
3,52,100,0
3,53,100,0
3,66,100,0
3,60,100,0
3,66,100,0
3,67,100,0
3,64,100,0
3,67,100,0
3,58,100,0
3,48,100,0
3,59,100,0
3,52,100,0
3,76,100,0
3,47,100,0
3,61,100,0
3,58,100,0
3,62,100,0
3,72,100,0
3,59,100,1344
3,62,100,0
3,67,100,0
3,72,100,0
3,75,100,0
3,58,100,0
3,76,100,0
3,74,100,0
3,61,100,0
3,65,100,0
3,65,100,0
3,66,100,0
3,62,100,0
3,70,100,0
3,59,100,0
3,64,100,0
3,59,100,0
3,72,100,0
3,74,100,0
3,71,100,0
3,69,100,0
3,77,100,0
3,65,100,0
3,67,100,0
3,73,100,0
3,68,100,0
3,62,100,0
3,65,100,0
3,66,100,0
3,64,100,0
3,72,100,0
3,52,100,0
3,62,100,0
3,73,100,0
3,59,100,0
3,58,100,0
3,72,100,0
3,60,100,0
3,69,100,0
3,74,100,0
3,50,100,0
3,61,100,0
3,62,100,0
3,51,100,0
3,59,100,0
