track,note,velocity,time
1,52,100,1200
1,56,91,0
1,54,100,1185
1,57,101,0
1,59,99,1200
1,56,108,0
1,61,96,413
1,57,103,0
1,57,93,829
1,61,93,588
1,57,101,0
1,61,97,674
1,57,104,0
1,61,103,431
1,57,99,902
1,61,96,0
1,56,108,418
1,59,53,0
1,54,101,248
1,57,89,0
1,52,95,0
1,56,100,0
1,52,93,0
1,56,90,546
1,52,88,925
1,56,97,0
1,52,104,0
1,56,99,848
1,52,99,0
1,56,83,0
1,54,94,0
1,57,101,0
1,56,105,0
1,59,99,1100
1,57,100,0
1,61,93,964
1,57,105,0
1,61,91,0
1,57,100,0
1,61,103,627
1,57,103,0
1,61,87,0
1,57,107,0
1,61,103,231
1,59,99,705
1,56,103,0
1,54,102,0
1,57,96,0
1,52,71,0
1,56,101,332
1,52,97,837
1,56,92,1023
1,52,91,313
1,56,101,0
1,52,105,679
1,56,107,0
1,57,55,616
1,57,61,26
1,61,50,0
1,64,67,0
1,61,63,553
1,57,53,688
1,61,40,0
1,52,60,0
1,62,61,0
1,56,39,689
1,64,81,1167
1,62,35,0
1,62,63,44
1,62,34,0
1,61,69,1050
1,52,57,1188
1,64,74,897
1,61,73,247
1,57,61,0
1,61,52,0
1,52,60,0
1,62,54,501
1,56,54,0
1,64,81,0
1,56,41,730
1,62,67,0
1,56,64,1176
1,50,67,5
1,57,71,0
1,62,63,0
1,66,55,609
1,57,63,629
1,66,83,686
1,62,61,393
1,57,36,0
1,62,67,316
1,57,58,985
1,62,55,0
1,52,47,920
1,59,61,553
1,56,48,909
1,64,70,1147
1,62,54,376
1,52,61,0
1,61,39,522
1,57,50,0
1,64,76,954
1,61,54,0
1,61,58,0
1,57,41,682
1,61,45,206
1,52,48,0
1,62,52,0
1,56,38,956
1,64,79,1200
1,62,63,1094
1,62,61,0
1,56,52,1200
1,62,38,75
1,52,58,0
1,61,50,0
1,57,42,131
1,64,77,891
1,61,52,0
1,61,60,293
1,57,53,0
1,61,36,0
1,52,55,1086
1,62,50,0
1,56,36,0
1,64,81,0
1,62,60,1126
1,62,58,950
1,56,52,0
1,62,48,808
1,52,48,0
1,61,46,0
1,57,23,0
1,64,79,0
1,61,57,838
1,61,63,564
1,57,43,0
1,61,56,0
1,52,52,408
1,64,68,853
1,56,45,0
1,62,71,56
1,56,38,0
1,64,70,0
1,56,46,887
1,62,45,0
1,50,71,0
1,57,71,727
1,57,53,828
1,66,74,0
1,57,36,0
1,62,58,0
1,57,33,27
1,62,54,401
1,52,65,0
1,59,48,1200
1,56,46,0
1,62,63,0
1,52,46,855
1,64,76,0
1,59,51,1133
1,52,61,178
1,61,42,898
1,57,58,214
1,64,78,449
1,61,61,0
1,57,58,0
1,61,45,997
1,57,79,0
1,61,74,0
1,67,84,0
1,52,23,0
1,61,89,0
1,57,61,0
1,67,91,0
1,61,76,1084
1,52,47,0
1,61,59,886
1,57,46,0
1,62,59,0
1,66,34,549
1,66,76,862
1,62,65,0
1,57,61,0
1,66,78,482
1,62,56,0
1,62,54,0
1,62,67,0
1,66,63,534
1,66,80,1176
1,62,63,978
1,57,70,0
1,62,66,0
1,66,69,0
1,52,53,0
1,64,74,1200
1,61,56,0
1,64,80,905
1,61,62,1114
1,61,68,982
1,57,58,0
1,64,62,173
1,52,31,641
1,61,60,0
1,57,62,785
1,64,79,1189
1,61,68,0
1,61,80,1034
1,52,63,326
1,57,48,0
1,61,58,0
1,59,59,0
1,54,48,36
