track,note,velocity,time
1,64,98,357
1,73,100,0
1,76,101,1
1,46,98,0
1,72,0,56
1,54,0,0
1,61,0,2
1,61,100,62
1,60,103,1
1,59,103,0
1,71,0,55
1,56,0,0
1,66,0,0
1,51,100,61
1,71,102,1
1,75,101,2
1,77,0,116
1,53,0,0
1,48,0,0
1,53,102,63
1,62,103,0
1,69,101,1
1,68,0,56
1,51,0,0
1,58,0,0
1,58,98,62
1,50,101,1
1,69,102,0
1,63,0,116
1,56,0,0
1,69,0,0
1,62,100,3
1,53,0,57
1,55,0,0
1,67,101,1
1,64,0,40
1,62,98,2
1,72,0,58
1,54,99,2
1,50,0,26
1,56,102,3
1,57,0,54
1,49,98,0
1,57,100,0
1,63,101,1
1,41,98,0
1,61,0,56
1,48,0,0
1,66,0,2
1,51,100,62
1,59,103,1
1,75,103,0
1,65,0,55
1,57,0,0
1,56,0,0
1,65,100,61
1,71,102,1
1,78,101,2
1,77,0,116
1,73,0,0
1,50,0,0
1,68,102,63
1,64,103,0
1,65,101,1
1,74,0,56
1,72,0,0
1,58,0,0
1,56,98,62
1,48,101,1
1,66,102,0
1,73,0,116
1,52,0,0
1,54,0,0
1,66,100,3
1,57,0,57
1,53,0,0
1,67,101,1
1,62,0,40
1,56,98,2
1,68,0,58
1,65,99,2
1,57,0,26
1,48,102,3
1,43,0,54
1,37,102,2
1,55,101,2
1,62,102,1
1,71,102,1
1,79,0,55
1,53,0,0
1,69,0,0
1,74,98,61
1,59,100,3
1,60,100,0
1,58,0,56
1,47,0,0
1,68,0,0
1,66,99,61
1,61,98,1
1,54,102,2
1,51,0,116
1,67,0,0
1,53,0,0
1,67,99,64
1,77,99,0
1,60,102,1
1,53,0,55
1,71,0,0
1,66,0,0
1,73,100,63
1,51,99,2
1,63,98,0
1,78,0,114
1,58,0,0
1,71,0,0
1,65,100,6
1,45,0,54
1,55,0,0
1,65,101,1
1,50,0,40
1,57,103,5
1,61,0,55
1,50,101,5
1,67,0,26
1,57,101,2
1,49,0,57
1,64,99,2
1,42,98,0
1,62,101,1
1,61,98,3
1,73,0,55
1,48,0,0
1,78,0,0
1,49,101,62
1,57,101,0
1,67,102,1
1,71,0,57
1,71,0,0
1,49,0,0
1,70,103,62
1,48,102,2
1,69,102,1
1,57,0,115
1,51,0,0
1,75,0,0
1,59,99,62
1,63,100,0
1,54,102,2
1,55,0,56
1,56,0,0
1,49,0,0
1,54,103,61
1,57,99,1
1,68,102,2
1,58,0,115
1,77,0,0
1,50,0,0
1,45,99,3
1,53,0,57
1,56,0,0
1,59,99,1
1,66,0,40
1,68,100,6
1,58,0,54
1,53,99,3
1,62,0,26
1,45,98,3
1,61,0,54
1,62,102,3
1,44,100,0
1,51,100,0
1,67,98,0
1,61,103,2
1,56,102,1
1,64,0,114
1,50,0,0
1,60,0,0
1,71,0,0
1,73,0,0
1,69,0,0
1,55,100,3
1,64,102,1
1,67,0,56
1,48,0,0
1,64,102,2
1,51,100,1
1,45,0,57
1,65,0,0
1,52,99,2
1,62,101,3
1,45,0,55
1,58,0,0
1,65,103,5
1,49,98,1
1,57,0,54
1,62,0,0
1,62,103,2
1,55,103,4
1,70,0,54
1,54,0,0
1,67,98,4
1,61,100,1
1,47,0,55
1,62,0,0
1,68,102,3
1,54,102,2
1,71,99,0
1,63,101,1
1,63,0,114
1,57,0,0
1,72,0,0
1,72,0,0
1,71,101,5
1,43,103,1
1,69,99,0
1,57,102,0
1,57,0,54
1,64,0,0
1,42,0,0
1,57,0,0
1,68,102,62
1,49,98,1
1,76,102,1
1,70,101,1
1,67,0,55
1,64,0,0
1,62,0,0
1,64,0,0
1,64,103,2
1,63,102,1
1,48,98,2
1,62,101,1
1,65,0,114
1,70,0,0
1,57,0,0
1,62,0,0
1,52,100,2
1,72,102,0
1,49,100,1
1,52,98,0
1,60,103,1
1,54,99,1
1,55,0,25
1,57,0,0
1,61,0,0
1,54,0,0
1,74,0,0
1,59,0,0
1,70,101,2
1,43,98,0
1,58,102,0
1,55,99,2
1,58,102,1
1,77,98,1
1,75,0,24
1,46,0,0
1,51,0,0
1,81,0,0
1,51,0,0
1,39,0,0
1,56,99,2
1,70,101,1
1,55,102,1
1,63,99,0
1,62,98,1
1,49,102,1
1,56,0,114
1,68,0,0
1,54,0,0
1,44,0,0
1,56,0,0
1,67,0,0
1,51,103,2
1,53,103,0
1,51,0,58
1,62,0,0
1,53,99,4
1,47,102,2
1,59,0,54
1,60,0,0
1,49,98,2
1,65,103,3
1,59,0,55
1,53,0,0
1,61,98,2
1,60,102,2
1,67,0,56
1,57,0,0
1,46,101,4
1,58,101,1
1,71,0,55
1,54,0,0
1,70,103,6
1,66,98,0
1,68,0,54
1,67,0,0
1,68,98,2
1,57,103,1
1,56,101,1
1,63,99,2
1,59,0,114
1,57,0,0
1,62,0,0
1,69,0,0
1,68,103,2
1,56,99,1
1,65,99,1
1,52,101,2
1,62,0,54
1,65,0,0
1,59,0,0
1,65,0,0
1,58,98,62
1,52,101,0
1,61,100,0
1,51,101,1
1,53,0,57
1,74,0,0
1,69,0,0
1,68,0,0
1,69,101,3
1,58,100,1
