track,note,velocity,time
2,55,124,2384
2,59,120,0
2,62,102,0
2,55,21,100
2,59,21,0
2,62,21,35
2,59,127,342
2,62,119,0
2,67,127,0
2,62,21,55
2,59,21,5
2,67,21,20
2,53,122,285
2,57,72,0
2,60,61,0
2,64,74,0
2,53,26,76
2,57,21,10
2,60,29,0
2,64,21,0
2,55,121,109
2,59,122,0
2,62,127,0
2,45,127,477
2,59,127,0
2,62,127,0
2,67,127,0
2,59,21,3
2,59,21,0
2,62,22,0
2,62,29,0
2,45,21,40
2,55,21,16
2,67,21,16
2,38,81,290
2,53,99,0
2,57,88,0
2,60,99,0
2,64,76,0
2,38,21,63
2,53,22,0
2,57,21,15
2,64,21,5
2,60,21,14
2,33,100,109
2,55,113,0
2,59,92,0
2,62,118,0
2,55,21,80
2,59,21,30
2,62,33,20
2,33,21,10
2,45,103,337
2,59,127,0
2,62,91,0
2,67,127,0
2,59,21,40
2,45,21,20
2,67,21,15
2,62,21,5
2,38,127,285
2,53,104,0
2,57,111,0
2,60,110,0
2,64,73,0
2,38,34,66
2,53,21,0
2,57,21,20
2,64,21,0
2,60,21,14
2,33,88,109
2,55,83,0
2,59,110,0
2,62,85,0
2,55,21,95
2,59,21,20
2,62,21,20
2,33,23,5
2,45,127,337
2,59,127,0
2,62,127,0
2,67,127,0
2,59,21,50
2,45,21,20
2,62,21,10
2,67,21,0
2,38,123,285
2,53,69,0
2,57,98,0
2,60,125,0
2,64,92,0
2,38,24,66
2,53,21,5
2,57,26,15
2,60,21,0
2,64,21,0
2,33,127,2898
2,55,103,0
2,58,127,0
2,61,95,0
2,65,119,0
2,33,21,168
2,55,21,0
2,58,21,0
2,61,21,0
2,65,21,32
2,45,124,277
2,55,127,0
2,58,127,0
2,61,127,0
2,65,112,0
2,55,21,60
2,45,21,20
2,58,21,15
2,61,21,10
2,65,21,10
2,53,65,26
2,57,109,0
2,60,117,0
2,64,89,0
2,38,127,40
2,53,21,71
2,38,21,9
2,57,21,1
2,64,34,0
2,60,21,5
2,33,127,109
2,55,127,0
2,59,127,0
2,62,98,0
2,55,21,95
2,59,21,20
2,62,21,20
2,33,21,5
2,45,127,337
2,59,95,0
2,62,97,0
2,67,127,0
2,59,21,30
2,45,21,20
2,67,21,25
2,62,21,5
2,38,90,285
2,53,73,0
2,57,103,0
2,60,109,0
2,64,73,0
2,38,21,63
2,53,21,20
2,57,21,0
2,60,21,0
2,64,21,0
2,33,106,109
2,55,86,0
2,59,126,0
2,62,101,0
2,55,21,100
2,59,21,20
2,33,21,8
2,62,21,0
2,45,127,349
2,59,117,0
2,62,100,0
2,67,127,0
2,59,21,50
2,45,21,10
2,67,21,15
2,62,21,5
2,38,65,285
2,53,62,0
2,57,109,0
2,60,71,0
2,64,71,0
2,38,21,63
2,53,21,10
2,57,26,10
2,60,21,0
2,64,21,0
2,31,91,2898
2,55,127,0
2,59,108,0
2,62,127,0
2,55,21,220
2,31,21,40
2,59,21,0
2,62,21,10
2,64,125,97
2,65,80,232
2,64,21,31
2,65,21,19
2,36,122,307
2,55,127,0
2,59,127,0
2,64,115,0
2,55,21,825
2,59,35,8
2,64,21,15
2,52,84,220
2,36,21,12
2,52,33,236
2,55,57,120
2,55,21,60
2,33,127,298
2,55,127,0
2,58,127,0
2,61,127,0
2,65,127,0
2,65,21,144
2,33,21,5
2,55,21,0
2,58,21,13
2,61,21,32
2,55,127,158
2,58,127,0
2,61,127,0
2,64,127,0
2,55,21,190
2,58,21,15
2,64,26,20
2,61,21,30
2,55,105,222
2,58,82,0
2,61,82,0
2,65,118,0
2,55,21,135
2,58,21,20
2,65,21,25
2,61,21,10
2,58,127,287
2,61,99,0
2,67,127,0
2,67,21,115
2,58,34,5
2,61,21,20
2,38,92,225
2,53,87,0
2,57,95,0
2,60,78,0
2,64,123,0
2,38,21,658
2,53,21,110
2,57,21,30
2,60,21,10
2,64,21,0
2,33,85,2053
2,55,114,0
2,59,103,0
2,62,102,0
2,55,26,80
2,59,21,35
2,62,32,15
2,33,21,5
2,45,117,342
2,59,127,0
2,62,127,0
2,67,127,0
2,59,21,35
2,45,21,13
2,67,21,22
2,62,21,15
2,38,78,280
2,53,75,0
2,57,115,0
2,60,62,0
2,64,76,0
2,38,21,53
2,53,21,30
2,57,27,0
2,60,21,0
2,64,21,0
2,33,127,109
2,55,112,0
2,59,127,0
2,62,127,0
2,55,21,95
2,59,34,20
2,33,21,13
2,62,21,0
2,45,127,349
2,59,107,0
2,62,115,0
2,67,93,0
2,59,21,30
2,45,21,18
2,67,21,12
2,62,21,5
2,38,118,300
2,53,76,0
2,57,71,0
2,60,70,0
2,64,80,0
2,38,21,71
2,53,21,10
2,57,21,10
2,60,29,0
2,64,30,0
2,31,127,2898
2,55,84,0
2,59,127,0
2,62,109,0
2,59,21,85
2,62,21,0
2,55,21,140
2,31,21,35
2,64,88,107
2,64,21,215
2,65,79,17
2,65,21,65
2,59,108,178
2,64,115,0
2,36,127,114
2,55,127,0
2,36,21,660
2,59,21,36
2,64,21,0
2,55,31,14
2,52,127,398
2,52,21,335
2,55,66,33
2,55,26,75
2,33,115,29
2,55,109,0
2,58,122,0
2,61,127,0
2,65,127,0
2,33,21,119
2,65,21,80
2,55,21,15
2,58,21,0
2,61,21,5
2,55,115,158
2,58,112,0
2,61,100,0
2,64,127,0
2,55,28,195
2,58,21,0
2,61,32,5
2,64,21,15
2,55,127,262
2,58,96,0
2,61,86,0
2,65,100,0
2,55,23,175
2,58,21,5
2,61,22,5
2,65,21,10
