track,note,velocity,time
1,21,104,4188
1,30,96,180
1,21,82,48
1,42,104,80
1,36,88,36
1,35,108,204
1,38,76,116
1,42,112,108
1,36,108,236
1,36,108,232
1,35,104,52
1,23,108,84
1,22,104,52
1,39,100,204
1,21,92,88
1,36,108,108
1,46,100,240
1,27,100,176
1,43,96,56
1,34,104,80
1,31,104,44
1,34,96,196
1,34,78,88
1,39,108,88
1,28,100,188
1,32,84,184
1,43,84,64
1,32,104,72
1,40,88,68
1,27,104,184
1,46,82,88
1,33,100,96
1,27,108,156
1,23,100,168
1,25,86,52
1,36,104,80
1,39,100,52
1,38,92,224
1,36,86,116
1,31,100,124
1,34,100,196
1,34,86,192
1,37,92,52
1,29,104,64
1,38,88,44
1,29,92,184
1,33,84,96
1,24,104,108
1,48,108,132
1,29,82,192
1,48,68,56
1,43,96,72
1,49,86,56
1,36,96,184
1,35,88,100
1,48,104,128
1,34,86,240
1,31,92,152
1,34,78,44
1,36,84,68
1,43,92,52
1,29,100,224
1,45,64,96
1,45,84,108
1,28,104,204
1,31,104,540
1,46,84,92
1,31,86,88
1,26,108,16
1,35,104,16
1,35,88,88
1,28,92,52
1,21,100,52
1,42,96,192
1,25,96,28
1,34,86,384
1,39,76,40
1,29,86,104
1,29,100,116
1,44,86,20
1,40,78,96
1,34,104,68
1,38,104,80
1,27,88,288
1,29,96,24
1,34,100,8
1,36,108,64
1,39,88,124
1,46,96,192
1,35,86,80
1,36,96,384
1,31,108,116
1,29,104,64
1,46,100,132
1,38,82,176
1,25,92,96
1,22,100,0
1,42,96,84
1,43,88,68
1,29,86,384
1,47,88,8
1,22,88,16
1,39,88,8
1,31,86,112
1,23,88,4
1,21,108,228
1,29,84,192
1,29,96,152
1,41,86,44
1,35,96,132
1,28,88,16
1,29,104,8
1,42,86,32
1,27,100,176
1,42,92,144
1,36,88,40
1,28,86,84
1,37,92,20
1,36,104,32
1,47,80,16
1,44,82,24
1,35,88,92
1,30,92,384
1,44,88,96
1,33,100,384
1,35,96,12
1,41,88,140
1,42,96,288
1,39,86,32
1,39,84,16
1,46,86,16
1,33,104,4
1,28,108,132
1,32,86,144
1,21,104,164
1,36,104,0
1,37,82,164
1,22,86,96
1,42,92,80
1,37,88,12
1,39,76,0
1,48,82,24
1,33,92,148
1,42,84,104
1,46,84,36
1,54,92,192
1,56,108,176
1,53,100,4
1,40,88,64
1,44,92,192
1,35,84,4
1,40,86,192
1,26,86,64
1,45,72,80
1,33,84,72
1,37,76,192
1,42,84,536
1,48,96,16
1,47,84,288
1,48,86,28
1,47,86,20
1,36,60,288
1,40,86,640
1,41,76,284
1,56,86,564
1,64,88,48
1,57,63,860
1,59,86,40
1,34,86,36
1,35,74,384
1,56,88,12
1,49,86,60
1,51,84,12
1,24,76,32
1,27,96,960
1,30,86,4
1,29,88,8
1,32,86,116
1,41,88,44
1,25,88,44
1,27,96,56
1,25,84,52
1,40,86,48
1,24,70,64
1,29,86,48
1,38,88,32
1,29,55,84
1,46,96,0
1,29,88,8
1,46,86,64
1,45,88,116
1,31,82,96
1,46,84,8
1,34,84,8
1,29,100,96
1,44,100,112
1,39,92,180
1,39,84,88
1,30,78,60
1,39,92,36
1,26,74,116
1,35,84,64
1,43,104,20
1,26,84,108
1,44,86,68
1,33,82,28
1,44,84,124
1,38,88,60
1,36,76,8
1,35,88,120
1,40,100,52
1,24,86,116
1,21,100,20
1,21,104,572
1,26,100,52
1,30,66,72
1,28,96,60
1,24,100,64
1,32,100,8
1,30,86,20
1,31,92,384
1,49,100,44
1,48,74,92
1,27,78,24
1,37,86,64
1,46,88,104
1,45,76,104
1,45,88,104
1,40,84,108
1,31,100,32
1,30,104,384
1,39,84,360
1,33,76,100
1,45,104,8
1,45,108,28
1,37,88,36
1,28,84,28
1,35,100,72
1,40,88,108
1,42,96,16
1,44,88,12
1,25,86,16
1,36,108,384
1,46,88,36
1,43,100,384
1,48,86,64
1,53,84,8
1,33,96,8
1,39,100,8
1,47,88,96
1,43,96,0
1,32,82,8
1,35,104,56
1,38,92,104
1,44,88,12
1,34,86,192
1,38,100,188
1,40,92,16
1,43,96,28
1,29,96,28
1,32,100,104
1,44,88,8
1,32,86,8
1,25,96,28
1,27,104,4
1,40,100,136
1,42,92,20
1,28,92,384
1,46,88,40
1,66,96,192
1,53,86,20
1,33,104,24
1,38,96,132
1,26,86,4
1,51,100,192
1,48,92,24
1,35,100,8
1,29,84,8
1,49,86,28
1,45,86,80
1,29,88,0
1,44,104,96
1,49,84,4
1,46,86,96
1,59,92,8
1,47,96,68
1,44,86,148
1,44,84,96
1,46,104,68
1,27,86,12
1,29,88,96
1,38,86,28
1,25,86,24
1,37,88,192
1,40,96,376
1,24,104,16
1,30,96,84
1,28,108,80
1,22,82,92
1,21,104,96
1,29,104,68
1,33,92,0
1,21,86,64
1,23,84,192
1,42,88,12
1,43,92,192
1,24,88,60
1,38,88,320
1,32,84,108
1,45,92,384
1,46,96,0
1,39,84,288
1,21,88,556
1,27,84,12
1,29,96,192
1,46,86,16
1,42,96,576
1,53,86,28
1,52,100,4
1,37,86,112
1,34,104,72
1,36,100,240
1,53,86,192
1,31,100,44
1,48,78,24
1,58,82,144
1,52,86,48
1,47,88,368
1,52,84,56
1,49,100,240
1,43,88,0
1,41,70,384
1,34,78,368
1,37,88,36
1,27,76,4
1,31,92,112
1,27,59,28
1,26,68,28
1,36,70,12
1,27,96,52
1,23,82,40
1,29,100,64
1,38,88,36
1,37,104,48
1,26,96,20
1,29,86,44
1,45,104,64
1,38,88,108
1,34,104,112
1,35,80,48
1,31,86,4
1,36,80,16
1,26,92,112
1,44,92,112
1,33,64,108
1,43,100,192
1,49,78,8
1,42,86,92
1,56,80,100
1,42,72,96
1,52,86,8
1,54,76,8
1,47,80,8
1,36,82,36
1,49,78,4
1,37,104,192
1,38,100,1908
1,41,92,56
1,37,104,1920
1,49,104,1140
1,43,84,148
1,47,92,36
1,45,104,192
1,48,104,24
1,39,96,92
1,41,86,44
1,32,104,72
1,39,100,52
1,45,88,104
1,50,84,76
1,49,84,88
1,43,96,52
1,51,100,84
1,34,86,60
1,51,104,76
1,35,88,52
1,46,104,104
1,41,82,64
1,51,104,56
1,48,100,64
1,47,88,128
1,35,78,64
1,33,100,60
1,45,96,44
1,32,100,164
1,49,86,96
1,28,100,112
1,27,78,24
1,31,104,96
1,28,108,104
1,21,104,196
1,41,100,96
1,21,86,92
1,36,100,68
1,34,104,80
1,33,104,96
1,25,96,64
1,40,92,112
1,36,100,48
1,29,104,56
1,38,88,192
1,41,92,204
1,48,88,28
1,32,100,8
1,47,92,108
1,34,86,68
1,32,108,256
1,54,104,120
1,49,84,288
1,49,104,16
1,58,86,192
1,49,88,124
1,60,84,0
1,60,86,0
1,61,84,192
1,51,84,60
1,59,86,64
1,47,84,12
1,36,80,0
1,49,84,4
1,27,86,4
1,30,82,4
1,43,92,96
1,44,66,168
1,39,108,64
1,26,88,36
1,29,88,60
1,24,86,8
1,42,86,28
1,42,92,20
1,27,100,76
1,23,84,120
1,32,84,20
1,41,84,384
1,48,112,116
1,50,112,100
1,50,112,164
1,54,112,4
1,55,112,120
1,64,112,88
1,56,62,76
1,60,88,92
1,45,88,36
1,41,72,20
1,31,86,192
1,30,92,156
1,22,96,176
1,24,86,8
1,35,82,52
1,44,104,4
1,25,84,20
1,22,88,104
1,39,100,384
1,40,88,20
1,32,88,88
1,40,82,32
1,34,92,192
1,33,84,12
1,33,108,32
1,45,100,116
1,58,96,12
1,65,92,148
1,56,82,192
1,55,86,16
1,42,82,24
1,48,88,192
1,54,76,84
1,51,88,16
1,57,100,16
1,41,76,24
1,54,104,108
1,45,74,24
1,39,76,12
1,44,117,64
1,45,92,20
1,49,76,32
1,48,86,44
1,21,84,4
1,33,104,104
1,21,100,20
1,40,96,60
1,37,96,48
1,25,100,20
1,30,100,128
1,26,82,32
1,43,96,192
1,29,86,176
1,43,86,36
1,46,74,192
1,63,78,0
1,49,88,104
1,41,88,8
1,48,104,192
1,53,84,4
1,33,84,104
1,37,86,28
1,48,86,192
1,46,100,16
1,40,88,156
1,42,108,20
1,30,100,108
1,30,92,4
1,38,82,20
1,40,86,24
1,53,80,384
1,51,86,272
1,34,80,8
1,48,86,576
1,28,82,44
1,43,84,288
1,23,74,256
1,34,88,212
1,53,84,192
1,43,84,16
1,45,96,52
1,32,84,100
1,30,96,20
1,33,78,24
1,32,96,12
1,41,64,112
1,27,76,64
1,25,92,16
1,33,100,12
1,21,82,20
1,34,84,4
1,32,100,56
1,41,80,576
1,47,84,8
1,32,86,288
1,40,84,20
1,44,100,96
1,26,84,52
1,35,86,44
1,30,84,108
1,39,82,64
1,45,82,32
1,33,84,20
1,45,88,24
1,37,92,4
1,38,100,0
1,35,82,116
1,28,100,116
1,40,82,24
1,45,74,96
1,39,96,84
1,44,92,104
1,29,86,12
1,43,96,4
1,49,104,28
1,49,84,192
1,43,100,92
1,41,84,0
1,39,88,16
1,49,84,0
1,37,84,12
1,30,86,40
1,54,86,32
1,36,84,28
1,54,88,96
1,42,104,1916
1,38,104,40
1,44,96,60
1,43,84,72
1,28,88,80
1,31,96,56
1,47,100,32
1,38,104,28
1,31,108,20
1,31,82,4
1,31,108,384
1,21,86,116
1,36,86,52
1,26,108,76
1,21,104,44
1,38,108,148
1,39,96,128
1,42,104,112
1,36,100,172
1,33,92,160
1,35,86,60
1,21,104,80
1,34,88,12
1,40,104,136
1,38,88,104
1,37,104,112
1,32,100,84
1,30,62,160
1,42,88,68
1,34,88,80
1,38,100,48
1,28,96,192
1,47,78,92
1,33,100,96
1,28,84,244
1,40,96,160
1,29,72,48
1,37,100,72
1,40,96,48
1,25,88,148
1,40,86,108
1,31,96,88
1,27,104,248
1,21,92,0
1,44,100,56
1,23,86,176
1,21,96,28
1,33,82,68
1,30,100,24
1,25,86,136
1,28,82,192
1,29,92,96
1,25,88,372
1,36,92,24
1,30,100,36
1,29,82,200
1,21,86,60
1,28,96,84
1,41,100,16
1,38,82,92
1,33,88,100
1,43,100,12
1,26,84,44
1,48,86,0
1,24,108,112
1,41,117,72
1,31,96,172
1,34,108,96
1,21,92,64
1,24,108,24
1,36,96,96
1,28,82,148
1,28,84,96
1,43,96,24
1,29,84,192
1,29,92,0
1,29,88,8
1,34,100,96
1,26,100,28
1,29,104,104
1,37,80,108
1,34,96,64
1,21,96,68
1,33,108,156
1,33,88,332
1,54,88,8
1,43,108,112
1,43,104,28
1,41,100,24
