track,note,velocity,time
1,57,114,1200
1,60,117,1067
1,53,112,0
1,65,107,0
1,65,0,889
1,57,0,603
1,60,0,1176
1,60,117,1047
1,57,115,0
1,65,112,482
1,65,0,0
1,57,0,0
1,60,0,0
1,60,117,0
1,57,117,524
1,65,113,0
1,65,0,0
1,57,0,1096
1,60,0,0
1,60,115,521
1,57,112,0
1,65,108,0
1,65,0,235
1,57,0,0
1,60,0,0
1,60,116,675
1,57,115,305
1,65,110,0
1,65,0,0
1,57,0,0
1,60,0,0
1,57,116,0
1,60,117,852
1,65,113,602
1,65,0,955
1,60,0,76
1,57,0,0
1,64,110,0
1,60,117,683
1,57,115,0
1,57,0,610
1,60,0,588
1,64,0,0
1,60,114,1052
1,57,112,709
1,64,108,0
1,64,0,0
1,57,0,0
1,60,0,0
1,57,115,255
1,60,117,1089
1,64,111,713
1,64,0,0
1,60,0,0
1,57,0,0
1,60,112,1200
1,64,109,0
1,57,113,987
1,57,0,100
1,64,0,0
1,60,0,0
1,57,115,0
1,60,114,0
1,64,112,0
1,64,0,668
1,60,0,0
1,57,0,0
1,60,116,1007
1,64,116,122
1,57,113,0
1,64,0,1157
1,53,0,1200
1,60,0,0
1,57,0,148
1,53,110,1200
1,63,95,0
1,60,118,1031
1,57,119,683
1,57,0,0
1,60,0,0
1,63,0,129
1,63,101,0
1,60,116,0
1,57,117,0
1,57,0,0
1,60,0,0
1,63,0,1182
1,57,116,535
1,60,118,878
1,63,105,629
1,63,0,624
1,60,0,0
1,57,0,0
1,60,116,0
1,57,118,0
1,63,106,0
1,63,0,1055
1,57,0,1139
1,60,0,757
1,63,108,0
1,60,119,981
1,57,118,561
1,57,0,0
1,60,0,0
1,63,0,0
1,60,118,327
1,63,101,0
1,57,117,69
1,57,0,563
1,63,0,448
1,60,0,934
1,63,99,107
1,60,119,0
1,57,116,1116
1,57,0,907
1,60,0,864
1,63,0,0
1,53,0,653
1,58,109,0
1,65,112,0
1,62,121,0
1,62,0,0
1,65,0,0
1,62,120,278
1,65,116,0
1,65,0,0
1,62,0,417
1,62,118,717
1,65,110,0
1,65,0,153
1,62,0,0
1,58,0,576
1,58,110,1200
1,62,120,1072
1,65,108,0
1,65,0,1110
1,62,0,0
1,65,112,0
1,62,119,188
1,62,0,556
1,65,0,605
1,62,118,0
1,65,111,0
1,65,0,462
1,62,0,0
1,65,117,1174
1,62,119,823
1,62,0,0
1,65,0,0
1,58,0,525
1,55,118,0
1,58,112,1048
1,62,117,557
1,62,0,185
1,58,0,0
1,58,109,1200
1,62,118,323
1,62,0,380
1,58,0,562
1,58,114,1143
1,62,116,0
1,62,0,1200
1,58,0,219
1,55,0,770
1,55,114,0
1,62,111,0
1,58,111,0
1,58,0,330
1,62,0,167
1,58,113,320
1,62,116,914
1,62,0,0
1,58,0,0
1,58,114,105
1,62,116,0
1,62,0,502
1,58,0,115
1,58,115,0
1,62,119,0
1,62,0,0
1,58,0,0
1,55,0,0
1,53,117,713
1,57,120,10
1,60,114,0
1,60,0,0
1,57,0,716
1,57,120,0
1,60,120,0
1,60,0,553
1,57,0,456
1,57,118,529
1,60,116,1126
1,60,0,1200
1,57,0,712
1,53,0,1199
1,53,116,0
1,57,116,0
1,60,109,1030
1,60,0,1082
1,57,0,289
1,57,119,0
1,60,117,0
1,60,0,0
1,57,0,0
1,57,117,0
1,60,115,0
1,60,0,267
1,57,0,124
1,57,117,534
1,60,118,0
1,60,0,9
1,57,0,1154
1,53,0,0
1,58,114,0
1,62,116,0
1,55,120,1051
1,62,0,279
1,58,0,807
1,58,115,0
1,62,118,568
1,62,0,0
1,58,0,591
1,58,113,0
1,62,114,280
1,62,0,706
1,58,0,0
