track,note,velocity,time
1,41,100,0
1,48,100,45
1,53,100,0
1,57,100,0
1,60,100,172
1,65,100,642
1,65,0,0
1,48,0,0
1,53,0,1104
1,41,0,73
1,60,0,659
1,57,0,0
1,41,100,0
1,48,100,128
1,53,100,73
1,57,100,0
1,60,100,0
1,65,100,528
1,65,0,0
1,48,0,0
1,53,0,361
1,41,0,50
1,60,0,908
1,57,0,456
1,41,100,0
1,48,100,294
1,53,100,0
1,57,100,694
1,58,100,189
1,63,100,0
1,63,0,132
1,48,0,1191
1,53,0,0
1,41,0,0
1,58,0,0
1,57,0,0
1,41,100,213
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,63,0,0
1,48,0,611
1,53,0,162
1,41,0,6
1,58,0,0
1,57,0,900
1,63,100,0
1,41,100,1154
1,48,100,156
1,53,100,853
1,57,100,0
1,58,100,0
1,58,0,0
1,41,0,936
1,48,0,0
1,63,0,0
1,57,0,0
1,53,0,637
1,41,100,603
1,48,100,0
1,53,100,153
1,57,100,732
1,58,100,899
1,63,100,0
1,63,0,1160
1,48,0,300
1,53,0,0
1,41,0,887
1,58,0,768
1,57,0,0
1,63,100,0
1,58,100,520
1,57,100,0
1,53,100,1153
1,48,100,0
1,41,100,650
1,41,0,732
1,58,0,0
1,57,0,205
1,63,0,0
1,48,0,0
1,53,0,0
1,44,100,0
1,51,100,218
1,56,100,737
1,63,100,0
1,68,100,127
1,60,100,828
1,60,0,30
1,51,0,180
1,56,0,401
1,44,0,1192
1,68,0,473
1,63,0,0
1,44,100,0
1,51,100,0
1,56,100,338
1,63,100,0
1,68,100,0
1,60,100,317
1,60,0,1200
1,51,0,0
1,56,0,823
1,44,0,0
1,68,0,788
1,63,0,0
1,44,100,1186
1,51,100,0
1,56,100,142
1,63,100,0
1,58,100,1025
1,60,100,969
1,60,0,503
1,51,0,393
1,56,0,36
1,44,0,0
1,58,0,0
1,63,0,555
1,44,100,0
1,51,100,0
1,56,100,931
1,63,100,1097
1,58,100,0
1,60,100,0
1,60,0,0
1,51,0,865
1,56,0,10
1,44,0,920
1,58,0,1004
1,63,0,0
1,63,100,0
1,56,100,0
1,51,100,0
1,44,100,61
1,60,100,0
1,58,100,853
1,58,0,0
1,56,0,0
1,51,0,519
1,63,0,1040
1,60,0,473
1,44,0,0
1,44,100,0
1,51,100,0
1,56,100,492
1,63,100,0
1,58,100,410
1,60,100,0
1,60,0,0
1,51,0,0
1,56,0,89
1,44,0,0
1,58,0,876
1,63,0,0
1,44,100,117
1,51,100,545
1,56,100,652
1,63,100,0
1,60,100,1015
1,58,100,0
1,58,0,719
1,51,0,614
1,56,0,158
1,44,0,0
1,60,0,0
1,63,0,1182
1,41,100,0
1,48,100,0
1,53,100,297
1,57,100,0
1,60,100,847
1,65,100,722
1,65,0,648
1,48,0,759
1,53,0,0
1,41,0,0
1,60,0,1038
1,57,0,0
1,41,100,0
1,48,100,0
1,53,100,96
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,15
1,48,0,0
1,53,0,349
1,41,0,440
1,60,0,0
1,57,0,61
1,41,100,858
1,48,100,0
1,53,100,421
1,57,100,807
1,58,100,598
1,63,100,76
1,63,0,0
1,48,0,0
1,53,0,510
1,41,0,733
1,58,0,790
1,57,0,50
1,41,100,0
1,48,100,785
1,53,100,1136
1,57,100,0
1,58,100,0
1,63,100,0
1,63,0,0
1,48,0,70
1,53,0,277
1,41,0,42
1,58,0,457
1,57,0,761
1,63,100,0
1,41,100,847
1,48,100,0
1,53,100,0
1,57,100,156
1,58,100,0
1,58,0,120
1,41,0,227
1,48,0,496
1,63,0,0
1,57,0,0
1,53,0,231
1,41,100,0
1,48,100,357
1,53,100,0
1,57,100,670
1,58,100,0
1,63,100,577
1,63,0,744
1,48,0,141
1,53,0,805
1,41,0,0
1,58,0,1058
1,57,0,699
1,63,100,425
1,58,100,0
1,57,100,347
1,53,100,0
1,48,100,0
1,41,100,941
1,41,0,325
1,58,0,0
1,57,0,610
1,63,0,238
1,48,0,483
1,53,0,0
1,44,100,539
1,51,100,0
1,56,100,358
1,63,100,876
1,68,100,0
1,60,100,650
1,60,0,882
1,51,0,0
1,56,0,1054
1,44,0,1133
1,68,0,1115
1,63,0,204
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,972
1,68,100,281
1,60,100,0
1,60,0,1105
1,51,0,1089
1,56,0,715
1,44,0,0
1,68,0,843
1,63,0,800
1,44,100,203
1,51,100,1138
1,56,100,362
1,63,100,141
1,58,100,0
1,60,100,754
1,60,0,1200
1,51,0,0
1,56,0,0
1,44,0,1159
1,58,0,0
1,63,0,519
1,44,100,656
1,51,100,256
1,56,100,0
1,63,100,0
1,58,100,830
1,60,100,78
1,60,0,340
1,51,0,627
1,56,0,0
1,44,0,426
1,58,0,361
1,63,0,0
1,63,100,389
1,56,100,64
1,51,100,607
1,44,100,1050
1,60,100,137
1,58,100,404
1,58,0,256
1,56,0,1024
1,51,0,0
1,63,0,151
1,60,0,562
1,44,0,1183
1,44,100,309
1,51,100,815
1,56,100,0
1,63,100,21
1,58,100,0
1,60,100,0
1,60,0,1200
1,51,0,0
1,56,0,757
1,44,0,0
1,58,0,986
1,63,0,0
1,44,100,0
1,51,100,123
1,56,100,61
1,63,100,165
1,60,100,210
1,58,100,0
1,58,0,32
1,51,0,162
1,56,0,0
1,44,0,95
1,60,0,137
1,63,0,366
1,41,100,1139
1,48,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,0
1,48,0,0
1,53,0,0
1,41,0,0
1,60,0,1190
1,57,0,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,681
1,60,100,0
1,65,100,504
1,65,0,204
1,48,0,1131
1,53,0,477
1,41,0,248
1,60,0,0
1,57,0,0
1,41,100,0
1,48,100,1116
