track,note,velocity,time
1,58,107,2872
1,71,82,0
1,69,109,0
1,81,111,184
1,72,99,2
1,73,103,0
1,67,110,192
1,72,108,0
1,75,101,0
1,73,108,838
1,63,81,2
1,72,113,0
1,70,109,190
1,72,101,0
1,56,77,0
1,69,101,186
1,68,91,0
1,62,107,0
1,78,107,842
1,55,97,0
1,59,94,2
1,61,118,204
1,69,105,0
1,67,80,2
1,53,108,192
1,62,118,0
1,67,89,0
1,64,108,820
1,79,114,2
1,67,90,0
1,67,117,186
1,60,101,0
1,57,80,2
1,72,107,174
1,62,80,2
1,58,109,0
1,62,104,100
1,64,87,2
1,79,113,0
1,58,64,24
1,66,54,0
1,54,54,0
1,56,95,54
1,64,90,0
1,55,84,0
1,64,101,128
1,66,112,2
1,57,84,0
1,61,101,102
1,63,100,2
1,74,87,0
1,76,99,100
1,65,88,0
1,71,73,0
1,67,64,82
1,56,54,0
1,65,54,0
1,77,101,112
1,64,81,2
1,64,76,0
1,60,82,190
1,79,104,0
1,65,77,0
1,74,100,292
1,83,93,0
1,56,74,0
1,78,104,4
1,71,91,0
1,51,74,0
1,72,92,65
1,71,107,0
1,54,74,1
1,63,81,58
1,65,94,0
1,58,74,0
1,72,87,67
1,63,90,0
1,64,74,0
1,69,54,62
1,66,54,0
1,60,64,0
1,71,86,54
1,62,106,0
1,54,74,0
1,70,64,86
1,61,54,0
1,66,54,0
1,63,106,114
1,74,86,0
1,53,78,0
1,68,100,182
1,57,89,2
1,62,78,0
1,62,106,280
1,65,97,0
1,71,111,2
1,67,89,2
1,62,80,1
1,65,77,4
1,55,99,6
1,64,105,0
1,66,87,1
1,73,97,56
1,57,95,0
1,72,84,3
1,74,108,132
1,60,80,0
1,72,64,92
1,59,54,0
1,52,54,0
1,76,108,112
1,76,101,2
1,54,102,0
1,65,54,114
1,57,54,0
1,79,64,0
1,69,101,56
1,72,94,0
1,65,81,0
1,59,107,268
1,70,101,0
1,76,91,0
1,82,94,126
1,64,97,0
1,59,108,6
1,62,79,2
1,62,107,0
1,75,94,64
1,67,93,0
1,72,109,8
1,63,99,0
1,74,86,0
1,62,54,56
1,68,54,0
1,58,64,0
1,52,101,54
1,72,78,2
1,65,108,0
1,60,64,66
1,72,54,0
1,62,54,0
1,64,103,114
1,66,95,0
1,73,100,0
1,64,105,162
1,60,89,2
1,71,103,0
1,56,94,84
1,52,109,0
1,62,105,0
1,62,95,4
1,61,93,0
1,63,107,2
1,64,93,2
1,60,99,0
1,63,101,116
1,62,113,0
1,68,84,0
1,62,97,88
1,67,88,0
1,72,84,0
1,58,107,112
1,72,82,0
1,79,109,0
1,62,64,62
1,63,54,0
1,52,54,0
1,70,111,112
1,74,99,2
1,54,103,0
1,71,110,192
1,64,108,0
1,71,101,0
1,67,103,262
1,65,89,2
1,77,108,0
1,78,93,12
1,72,94,0
1,62,105,0
1,56,61,14
1,61,103,0
1,72,99,4
1,59,91,0
1,64,101,0
1,76,96,8
1,76,100,2
1,65,54,56
1,57,54,0
1,75,64,0
1,63,108,54
