track,note,velocity,time
1,60,100,3072
1,66,100,0
1,50,100,0
1,73,100,0
1,68,100,0
1,63,100,0
1,47,100,0
1,54,100,0
1,60,100,0
1,58,100,0
1,67,100,0
1,62,100,0
1,66,100,0
1,77,100,0
1,65,100,0
1,72,100,0
1,67,100,0
1,59,100,2
1,70,100,94
1,83,100,2
1,84,100,0
1,83,100,574
1,73,100,4
1,76,100,0
1,66,100,0
1,64,100,0
1,82,100,4
1,60,100,6
1,61,100,4
1,72,100,0
1,74,100,0
1,77,100,2
1,69,100,94
1,71,100,2
1,79,100,0
1,66,100,286
1,75,100,4
1,77,100,4
1,76,100,0
1,64,100,0
1,61,100,0
1,85,100,478
1,70,100,4
1,68,100,2
1,78,100,4
1,72,100,0
1,74,100,0
1,71,100,2
1,71,100,94
1,75,100,2
1,83,100,0
1,68,100,286
1,59,100,4
1,69,100,0
1,67,100,0
1,61,100,0
1,81,100,4
1,76,100,6
1,72,100,6
1,53,100,2
1,68,100,0
1,71,100,0
1,79,100,2
1,75,100,4
1,75,100,4
1,67,100,0
1,84,100,386
1,67,100,4
1,79,100,2
1,77,100,4
1,69,100,4
1,66,100,4
1,81,100,4
1,64,100,0
1,59,100,0
1,83,100,0
1,76,100,198
1,85,100,4
1,62,100,0
1,65,100,0
1,74,100,6
1,78,100,2
1,78,100,0
1,69,100,386
1,75,100,4
1,76,100,2
1,66,100,4
1,62,100,4
1,85,100,0
1,84,100,0
1,76,100,6
1,79,100,2
1,79,100,6
1,81,100,6
1,75,100,6
1,70,100,0
1,58,100,2
1,49,100,0
1,66,100,194
1,72,100,2
1,70,100,6
1,72,100,4
1,64,100,6
1,49,100,6
1,65,100,0
1,59,100,0
1,73,100,4
1,60,100,2
1,54,100,6
1,59,100,4
1,66,100,4
1,58,100,0
1,70,100,2
1,64,100,2
1,78,100,4
1,57,100,4
1,63,100,0
1,60,100,0
1,73,100,6
1,73,100,0
1,56,100,0
1,71,100,2
1,61,100,4
1,73,100,4
1,67,100,2
1,52,100,0
1,71,100,8
1,68,100,2
1,65,100,386
1,69,100,4
1,67,100,4
1,81,100,8
1,72,100,0
1,61,100,2
1,83,100,8
1,73,100,192
1,74,100,0
1,72,100,2
1,65,100,0
1,75,100,6
1,71,100,4
1,69,100,4
1,58,100,0
1,66,100,2
1,79,100,2
1,67,100,4
1,51,100,4
1,57,100,0
1,71,100,0
1,73,100,104
1,63,100,2
1,53,100,0
1,60,100,0
1,80,100,2
1,74,100,4
1,78,100,4
1,70,100,2
1,74,100,0
1,77,100,8
