track,note,velocity,time
1,64,127,1200
1,64,0,0
1,64,127,0
1,64,0,692
1,64,127,0
1,64,0,879
1,64,127,629
1,64,0,0
1,64,127,252
1,64,0,691
1,64,127,834
1,64,0,0
1,64,127,509
1,64,0,0
1,59,127,544
1,59,0,0
1,59,127,122
1,59,0,0
1,59,127,576
1,59,0,0
1,61,127,1065
1,61,0,0
1,59,127,778
1,59,0,80
1,59,127,1194
1,59,0,0
1,61,127,0
1,61,0,462
1,59,127,949
1,59,0,0
1,64,127,705
1,64,0,680
1,64,127,0
1,64,0,860
1,64,127,0
1,64,0,0
1,64,127,0
1,64,0,0
1,64,127,1186
1,64,0,238
1,64,127,97
1,64,0,1171
1,59,127,301
1,59,0,0
1,59,127,0
1,59,0,0
1,64,127,663
1,64,0,1200
1,64,127,1036
1,64,0,0
1,64,127,0
1,64,0,1033
1,64,127,861
1,64,0,766
1,64,127,0
1,64,0,0
1,64,127,0
1,64,0,0
1,59,127,874
1,59,0,215
1,59,127,0
1,59,0,782
1,59,127,0
1,61,127,0
1,59,0,99
1,61,0,1124
1,59,127,1200
1,59,0,0
1,59,127,463
1,59,0,0
1,61,127,88
1,61,0,0
1,59,127,0
1,59,0,0
1,64,127,1200
1,64,0,857
1,64,127,553
1,64,0,0
1,64,127,0
1,64,0,0
1,64,127,0
1,64,0,1099
1,64,127,127
1,64,0,0
1,64,127,0
1,64,0,977
1,59,127,26
1,59,0,452
1,59,127,244
1,59,0,702
1,64,127,1200
1,64,0,169
1,64,127,0
1,64,0,0
1,64,127,0
1,64,0,0
1,64,127,605
1,64,0,0
1,64,127,797
1,64,0,825
1,64,127,0
1,64,0,617
1,64,127,22
1,64,0,203
1,64,127,763
1,64,0,1032
1,64,127,734
1,64,0,294
1,59,127,0
1,59,0,1135
1,59,127,0
1,59,0,726
1,59,127,0
1,59,0,0
1,59,127,0
1,59,0,0
1,61,127,0
1,61,0,293
1,59,127,0
1,59,0,600
1,59,127,0
1,59,0,0
1,61,127,376
1,61,0,0
1,59,127,311
1,59,0,148
1,64,127,571
1,64,0,269
1,64,127,0
1,64,0,0
1,64,127,0
1,64,0,206
1,64,127,656
1,64,0,793
1,64,127,0
1,64,0,883
1,64,127,0
1,64,0,165
1,59,127,391
1,59,0,742
1,59,127,0
1,59,0,0
1,64,127,874
1,64,0,289
1,64,127,0
1,64,0,529
1,64,127,986
1,64,0,85
1,64,127,681
