track,note,velocity,time
1,50,57,34
1,50,97,32
1,45,98,6
1,50,68,480
1,50,83,28
1,50,78,24
1,50,61,34
1,50,51,44
1,50,55,34
1,45,44,6
1,43,106,98
1,38,78,14
1,38,127,16
1,38,100,46
1,38,117,34
1,38,88,34
1,38,120,34
1,33,124,8
1,37,122,482
1,37,78,26
1,37,78,28
1,37,101,44
1,37,79,32
1,37,108,32
1,33,116,192
1,35,125,488
1,35,96,30
1,35,121,18
1,35,114,42
1,35,86,40
1,35,126,34
1,33,115,8
1,33,109,482
1,33,113,30
1,33,89,24
1,33,89,26
1,35,86,28
1,33,110,18
1,37,127,28
1,33,62,20
1,38,127,32
1,38,81,32
1,38,127,30
1,38,62,42
1,38,89,46
1,38,127,32
1,33,99,192
1,37,83,490
1,37,62,30
1,37,127,14
1,37,123,40
1,37,66,44
1,37,107,34
1,33,127,192
1,35,116,492
1,35,121,28
1,35,127,24
1,35,64,40
1,35,104,34
1,35,82,32
1,33,67,192
1,33,102,492
1,33,96,16
1,33,127,14
1,33,123,24
1,35,88,22
1,33,114,28
1,37,111,26
1,33,91,30
1,31,83,28
1,31,118,10
1,31,94,192
1,31,101,6
1,31,88,192
1,31,127,190
1,31,127,6
1,31,77,192
1,43,77,186
1,43,95,2
1,43,89,6
1,43,80,192
1,43,75,188
1,43,67,0
1,43,92,4
1,43,99,192
1,31,101,188
1,31,121,8
1,31,127,4
1,31,73,2
1,31,121,192
1,31,88,4
1,31,127,2
1,31,127,192
1,43,127,0
1,43,68,2
1,43,79,0
1,43,56,192
1,43,100,4
1,43,122,192
1,43,90,190
1,43,112,2
1,31,97,192
1,31,97,4
1,31,70,0
1,31,127,0
1,31,71,192
1,31,120,0
1,31,71,0
1,31,98,2
1,43,123,4
1,43,125,192
1,43,103,188
1,43,110,4
1,43,75,192
1,43,65,2
1,43,67,192
1,43,75,8
1,30,106,2
1,30,127,98
1,31,100,100
1,33,85,108
1,36,77,8862
1,33,111,14
1,33,69,82
1,33,55,134
1,33,100,118
1,33,66,100
1,33,122,102
1,33,88,112
1,31,72,80
1,31,127,96
1,29,109,82
1,29,97,120
1,29,127,102
1,29,105,90
1,29,104,118
1,29,107,118
1,29,75,80
1,29,127,118
1,29,96,82
1,29,61,118
1,29,123,114
1,29,113,80
1,29,34,112
1,29,103,114
1,29,84,102
1,29,127,122
1,29,76,110
1,29,90,96
1,29,124,120
1,29,86,90
1,29,116,110
1,29,108,126
1,29,50,86
1,29,119,136
1,29,71,92
1,29,90,116
1,29,127,104
1,29,89,100
1,29,116,132
1,29,127,116
1,31,122,98
1,33,110,102
1,33,49,86
1,33,49,116
1,33,127,126
1,33,78,78
1,33,47,138
1,33,127,134
1,33,63,106
1,33,113,114
1,33,112,92
1,33,81,128
1,33,85,114
1,33,100,88
1,33,77,124
1,33,122,114
1,33,113,82
1,33,111,136
1,33,59,108
1,33,81,130
1,33,127,126
1,33,97,96
1,33,72,124
1,33,85,134
1,33,83,94
1,33,118,130
1,33,111,94
1,33,112,136
1,33,127,130
1,33,127,102
1,33,68,112
1,31,127,112
1,38,127,198
1,38,127,110
1,38,127,100
1,37,127,8
1,33,126,192
1,31,85,6
1,33,96,80
1,31,85,124
1,38,116,98
1,38,97,108
1,38,89,80
1,37,126,2
1,33,127,192
1,31,127,186
1,33,109,108
1,31,127,104
1,38,117,140
1,38,119,128
1,38,126,98
1,37,124,0
1,33,99,4
1,31,127,4
1,33,127,82
1,31,127,124
1,38,127,110
1,38,127,158
1,38,91,92
1,38,70,106
1,38,110,112
1,37,91,98
1,37,115,108
1,37,116,94
1,37,109,108
1,37,127,106
1,37,127,108
1,37,123,104
1,37,102,106
1,35,104,78
1,35,73,94
1,35,81,104
1,35,118,104
1,35,124,96
1,35,116,108
1,35,87,104
1,35,92,98
1,33,127,88
1,33,70,94
1,33,65,100
1,33,115,100
1,35,84,102
1,33,80,64
1,37,127,98
1,33,88,76
1,38,117,96
1,38,91,92
1,38,127,102
1,38,71,82
1,38,91,84
1,38,80,108
1,38,80,110
1,38,127,108
1,37,100,94
1,37,88,100
1,37,127,106
1,37,122,108
1,37,84,106
1,37,78,104
1,37,127,106
1,37,87,106
1,35,96,82
1,35,89,92
1,35,86,104
1,35,77,108
1,35,101,102
1,35,88,102
1,35,82,96
1,35,115,126
1,33,100,86
1,33,113,94
1,33,65,96
1,33,118,98
1,35,127,108
1,33,64,74
1,37,87,94
1,33,97,36
1,38,85,76
1,38,102,92
1,38,127,92
1,38,102,90
1,38,73,82
1,38,117,108
1,38,127,98
1,38,99,110
1,37,111,88
1,37,127,98
1,37,87,96
1,37,110,102
1,37,112,98
1,37,105,108
1,37,121,108
1,37,101,110
1,35,102,90
1,35,83,92
1,35,127,104
1,35,108,110
1,35,124,108
1,35,76,106
1,35,90,108
1,35,83,124
1,45,127,108
1,45,97,96
1,45,72,108
1,45,87,108
1,45,87,108
1,45,124,66
1,45,79,106
1,42,71,48
1,43,89,78
1,43,92,92
1,43,81,96
1,43,94,86
1,43,85,82
1,43,121,86
1,43,103,88
1,43,125,90
1,31,122,80
1,31,107,82
1,31,99,86
1,31,127,64
1,31,83,84
1,31,67,72
1,31,127,90
1,31,80,88
1,43,127,64
1,43,116,92
1,43,82,84
1,43,86,70
1,43,127,102
1,43,102,84
1,43,110,102
1,43,69,84
1,31,74,86
1,31,107,68
1,31,78,78
1,31,127,70
1,31,106,102
1,31,88,82
1,31,127,82
1,31,127,102
1,30,127,86
1,30,85,110
1,30,127,72
1,31,114,208
1,33,106,142
1,50,107,366
1,50,44,20
1,50,64,36
1,50,43,36
1,50,78,34
1,50,77,30
1,45,82,192
1,50,100,484
1,50,57,24
1,50,85,16
1,50,105,36
1,50,54,32
1,50,105,34
1,45,106,0
1,50,107,486
1,50,48,16
1,50,66,20
1,50,92,36
1,50,85,32
1,50,78,32
1,45,76,4
1,50,59,480
1,50,109,18
1,50,89,16
1,50,66,38
1,50,44,36
1,50,78,30
1,45,50,2
1,50,104,482
1,50,50,24
1,50,93,32
1,50,93,36
1,50,74,32
1,50,103,34
1,45,56,192
1,50,84,482
1,50,67,16
1,50,58,14
1,50,74,38
1,50,65,32
1,50,103,36
1,45,41,192
2,74,21,690
2,79,124,0
2,74,105,196
2,81,57,0
2,74,25,390
2,79,109,0
2,81,62,194
2,74,100,0
2,74,21,386
2,79,103,0
2,81,53,196
2,74,40,0
2,79,104,4226
2,74,26,0
2,74,66,206
2,81,84,0
2,79,105,4226
2,74,38,0
2,81,59,212
2,62,57,0
2,66,39,0
2,69,62,0
2,74,99,0
2,62,31,140
2,66,87,0
2,69,55,0
2,62,21,126
2,66,73,0
2,69,46,0
2,62,72,138
2,66,55,0
2,69,52,0
2,62,36,136
2,66,49,0
2,69,74,0
2,62,37,136
2,66,56,0
2,69,76,0
2,62,69,130
2,66,62,0
2,69,48,0
2,62,72,128
2,66,57,0
2,69,38,0
2,61,51,52
2,64,48,0
2,69,51,0
2,61,72,140
2,64,64,0
2,69,71,0
2,61,26,134
2,64,43,0
2,69,61,0
2,61,60,134
2,64,39,0
2,69,26,0
2,61,36,2
2,64,71,0
2,69,28,0
2,61,21,138
2,64,31,0
2,69,56,0
2,61,82,138
2,64,52,0
2,69,87,0
2,61,40,138
2,64,67,0
2,69,79,0
2,59,28,136
2,62,76,0
2,67,60,0
2,59,24,132
2,62,26,0
2,67,65,0
2,59,47,134
2,62,73,0
2,67,63,0
2,59,31,138
2,62,71,0
2,67,49,0
2,59,75,140
2,62,39,0
2,67,82,0
2,59,55,140
2,62,75,0
2,67,49,0
2,59,31,142
2,62,33,0
2,67,44,0
2,59,52,140
2,62,61,0
2,67,21,0
2,61,31,120
2,64,38,0
2,69,87,0
2,61,45,140
2,64,32,0
2,69,52,0
2,61,78,138
2,64,76,0
2,69,21,0
2,61,23,134
2,64,21,0
2,69,55,0
2,61,34,112
2,64,32,0
2,69,43,0
2,61,50,122
2,64,44,0
2,69,81,0
2,74,39,136
2,61,73,0
2,64,42,0
2,69,36,0
2,79,96,0
2,61,42,2
2,69,78,0
2,81,72,122
2,62,61,0
2,66,88,0
2,69,68,0
2,74,47,0
2,62,27,130
2,66,34,0
2,69,28,0
2,62,75,136
2,66,85,0
2,69,26,0
2,62,82,138
2,66,93,0
2,69,66,0
2,62,73,132
2,66,56,0
2,69,34,0
2,62,22,130
2,66,64,0
2,69,87,0
2,62,70,140
2,66,49,0
2,69,93,0
2,62,37,122
2,66,87,0
2,69,87,0
2,61,40,52
2,64,48,0
2,69,86,0
2,61,51,120
2,64,48,0
2,69,36,0
2,61,43,132
2,64,39,0
2,69,32,0
2,61,75,136
2,64,24,0
2,69,90,0
2,61,49,136
2,64,37,0
2,69,90,0
2,61,69,128
2,64,41,0
2,69,50,0
2,61,54,138
2,64,21,0
2,69,33,0
2,61,47,138
2,64,74,0
2,69,38,0
2,59,64,140
2,62,64,0
2,67,21,0
2,59,31,140
2,62,35,0
2,67,57,0
2,59,48,120
2,62,76,0
2,67,76,0
2,59,70,136
2,62,77,0
2,67,35,0
2,59,60,134
2,62,38,0
2,67,33,0
2,59,59,126
2,62,41,0
2,67,56,0
2,59,33,130
2,62,36,0
2,67,80,0
2,59,42,128
2,62,73,0
2,67,62,0
2,61,58,120
2,64,23,0
2,69,55,0
2,61,46,124
2,64,67,0
2,69,49,0
2,61,35,138
2,64,73,0
2,69,27,0
2,61,24,138
2,64,64,0
2,69,64,0
2,61,33,136
2,64,26,0
2,69,67,0
2,61,34,128
2,64,51,0
2,69,63,0
2,74,66,138
2,61,29,0
2,64,28,0
2,69,47,0
2,79,111,0
2,61,44,4
2,64,35,0
2,69,66,0
2,81,98,136
2,62,68,0
2,66,81,0
2,69,84,0
2,74,79,0
2,62,51,130
2,66,40,0
2,69,23,0
2,62,70,140
2,66,24,0
2,69,25,0
2,62,71,134
2,66,51,0
2,69,56,0
2,62,84,138
2,66,59,0
2,69,31,0
2,62,46,126
2,66,55,0
2,69,88,0
2,62,52,126
2,66,86,0
2,69,89,0
2,62,65,122
2,66,57,0
2,69,29,0
2,61,21,56
2,64,26,0
2,69,32,0
2,61,55,124
2,64,38,0
2,69,55,0
2,61,47,138
2,64,86,0
2,69,51,0
2,61,64,128
2,64,61,0
2,69,56,0
2,61,63,130
2,64,66,0
2,69,65,0
2,61,46,130
2,64,42,0
2,69,30,0
2,61,65,126
2,64,21,0
2,69,44,0
2,61,59,136
2,64,55,0
2,69,69,0
2,59,66,128
2,62,87,0
2,67,53,0
2,59,36,138
2,62,53,0
2,67,52,0
2,59,69,112
2,62,32,0
2,67,24,0
2,59,55,138
2,62,70,0
2,67,27,0
2,59,34,136
2,62,28,0
2,67,33,0
2,59,31,130
2,62,35,0
2,67,88,0
2,59,67,142
2,62,70,0
2,67,48,0
2,59,50,138
2,62,59,0
2,67,53,0
2,61,42,120
2,64,88,0
2,69,32,0
2,61,63,126
2,64,79,0
2,69,60,0
2,61,64,140
2,64,25,0
2,69,27,0
2,61,56,138
2,64,70,0
2,69,82,0
2,61,74,132
2,64,77,0
2,69,45,0
2,61,78,136
2,64,21,0
2,69,51,0
2,61,77,144
2,64,88,0
2,69,47,0
2,61,91,130
2,64,72,0
2,69,78,0
2,74,96,2828
2,79,101,0
2,81,98,204
2,74,92,0
2,74,79,4216
2,79,125,0
2,81,96,196
2,74,65,0
2,38,21,1530
2,74,52,5760
2,79,78,0
2,62,26,136
2,66,25,0
