track,note,velocity,time
3,80,62,1125
3,54,92,7
3,79,53,128
3,60,83,8
3,83,0,265
3,62,0,8
3,61,49,34
3,65,79,8
3,65,62,14
3,62,92,8
3,83,62,246
3,63,92,7
3,76,53,128
3,65,83,8
3,63,0,265
3,54,0,8
3,66,49,34
3,55,79,8
3,82,62,14
3,66,92,8
3,76,62,246
3,62,92,7
3,63,53,128
3,61,83,8
3,78,0,265
3,53,0,8
3,68,49,34
3,48,79,8
3,63,62,20
3,57,92,8
3,82,62,240
3,60,92,7
3,65,53,128
3,60,83,8
3,64,0,265
3,53,0,8
3,78,49,34
3,57,79,8
3,72,62,20
3,53,92,8
3,70,62,240
3,58,92,7
3,75,53,128
3,72,83,8
3,70,0,265
3,59,0,8
3,76,49,34
3,65,79,8
3,77,62,14
3,70,92,8
3,76,62,246
3,61,92,7
3,73,53,128
3,52,83,8
3,81,0,265
3,64,0,8
3,76,49,34
3,64,79,8
3,75,62,14
3,63,92,8
3,74,62,246
3,66,92,7
3,78,53,128
3,69,83,8
3,69,0,265
3,59,0,8
3,74,49,34
3,64,79,8
3,62,62,26
3,54,92,8
3,80,62,234
3,61,92,7
3,78,53,128
3,57,83,8
3,79,0,265
3,60,0,8
3,67,49,34
3,60,79,8
3,79,62,14
3,67,92,8
3,72,62,246
3,74,92,7
3,75,53,128
3,71,83,8
3,77,0,265
3,65,0,8
3,73,49,34
3,55,79,8
3,67,62,14
3,53,92,8
3,67,62,246
3,66,92,7
3,80,53,128
3,65,83,8
3,84,0,265
3,58,0,8
3,58,49,34
3,58,79,8
3,61,62,14
3,48,92,8
3,74,62,246
3,66,92,7
3,81,53,128
3,54,83,8
3,77,0,265
3,66,0,8
3,78,49,34
3,63,79,8
3,68,62,26
3,61,92,8
3,65,62,234
3,55,92,7
3,84,53,128
3,65,83,8
3,76,0,265
3,59,0,8
3,61,49,34
3,61,79,8
3,62,62,14
3,53,92,8
3,75,62,246
3,61,92,7
3,74,53,128
3,53,83,8
3,77,0,265
3,63,0,8
3,64,49,34
3,48,79,8
3,71,62,14
3,64,92,8
3,82,62,246
3,57,92,7
3,63,53,128
3,56,83,8
3,73,0,265
3,57,0,8
3,68,49,34
3,64,79,8
3,82,62,14
3,67,92,8
3,82,62,246
3,69,92,7
3,75,53,128
3,66,83,8
3,78,0,265
3,55,0,8
3,73,49,34
3,50,79,8
3,62,62,26
3,69,92,8
3,78,62,234
3,59,92,7
3,81,53,128
3,63,83,8
3,81,0,265
3,52,0,8
3,68,49,34
3,66,79,8
3,79,62,14
3,66,92,8
3,76,62,246
3,72,92,7
3,74,53,128
3,67,83,8
3,79,0,265
3,57,0,8
3,69,49,34
3,46,79,8
3,63,62,14
3,60,92,8
3,68,62,246
3,61,92,7
3,75,53,128
3,71,83,8
3,71,0,265
3,63,0,8
3,75,49,34
3,49,79,8
3,65,62,14
3,67,92,8
3,76,62,246
3,69,92,7
3,76,53,128
3,65,83,8
3,80,0,265
3,72,0,8
3,73,49,34
3,58,79,8
3,63,62,26
3,70,92,8
3,79,62,234
3,63,92,7
3,85,53,128
3,54,83,8
3,63,0,265
3,58,0,8
3,78,49,34
3,48,79,8
3,70,62,14
3,56,92,8
3,82,62,246
3,60,92,7
3,75,53,128
3,71,83,8
3,78,0,265
3,60,0,8
3,57,49,34
3,53,79,8
3,72,62,14
3,61,92,8
3,78,62,246
3,66,92,7
3,67,53,128
3,72,83,8
3,76,0,265
3,66,0,8
3,62,49,34
3,51,79,8
3,80,62,14
3,67,92,8
3,71,62,246
3,75,92,7
3,78,53,128
3,62,83,8
3,82,0,265
3,53,0,8
3,73,49,34
3,66,79,8
3,77,62,26
3,53,92,8
3,78,62,234
3,63,92,7
3,67,53,128
3,58,83,8
3,72,0,265
3,56,0,8
3,77,49,34
3,62,79,8
3,74,62,14
3,71,92,8
3,78,62,246
3,63,92,7
3,79,53,128
3,65,83,8
3,69,0,265
3,51,0,8
3,77,49,34
3,52,79,8
3,80,62,14
3,70,92,8
3,77,62,246
3,62,92,7
3,81,53,128
3,61,83,8
3,67,0,265
3,56,0,8
3,59,49,34
3,49,79,8
3,77,62,14
3,53,92,8
3,70,62,246
3,74,92,7
3,68,53,128
3,66,83,8
3,77,0,265
3,66,0,8
3,73,49,34
3,63,79,8
3,77,62,26
3,53,92,8
3,67,62,234
3,58,92,7
3,77,53,128
3,61,83,8
3,74,0,265
3,57,0,8
3,56,49,34
3,60,79,8
3,74,62,14
3,57,92,8
3,79,62,246
3,55,92,7
3,75,53,128
3,51,83,8
3,73,0,265
3,70,0,8
3,76,49,34
3,53,79,8
3,62,62,14
3,53,92,8
3,83,62,246
3,72,92,7
3,65,53,128
3,56,83,8
3,72,0,265
3,59,0,8
3,78,49,34
3,46,79,8
3,61,62,14
3,59,92,8
3,66,62,246
3,74,92,7
3,70,53,128
3,68,83,8
3,66,0,265
3,58,0,8
3,74,49,34
3,44,79,8
3,81,62,20
3,68,92,8
3,65,62,240
3,73,92,7
3,82,53,128
3,71,83,8
3,79,0,265
3,64,0,8
3,59,49,34
3,65,79,8
3,83,62,20
3,69,92,8
3,70,62,240
3,61,92,7
3,80,53,128
3,51,83,8
3,64,0,265
3,64,0,8
3,78,49,34
3,63,79,8
3,76,62,14
3,66,92,8
3,73,62,246
3,74,92,7
3,71,53,128
3,73,83,8
3,64,0,265
3,57,0,8
3,77,49,34
3,55,79,8
3,79,62,14
3,48,92,8
3,66,62,246
3,63,92,7
3,78,53,128
3,58,83,8
3,72,0,265
3,69,0,8
3,73,49,34
3,56,79,8
3,75,62,20
3,63,92,8
3,86,62,240
3,54,92,7
3,85,53,128
3,54,83,8
3,68,0,265
3,63,0,8
3,56,49,34
3,64,79,8
3,69,62,20
3,51,92,8
3,77,62,1776
3,55,92,7
3,80,53,128
3,52,83,8
3,64,0,265
3,64,0,8
3,75,49,34
3,53,79,8
3,76,62,14
3,63,92,8
3,87,62,246
3,65,92,7
3,81,53,128
3,51,83,8
3,72,0,265
3,53,0,8
3,71,49,34
3,51,79,8
3,63,62,14
3,52,92,8
3,78,62,246
3,59,92,7
3,65,53,128
3,61,83,8
3,84,0,265
3,55,0,8
3,75,49,34
3,63,79,8
3,78,62,26
3,52,92,8
3,76,62,234
3,68,92,7
3,66,53,128
3,71,83,8
3,75,0,265
3,58,0,8
3,67,49,34
3,64,79,8
3,83,62,14
3,49,92,8
3,68,62,246
3,59,92,7
3,75,53,128
3,67,83,8
3,83,0,265
3,56,0,8
3,61,49,34
3,56,79,8
3,64,62,14
3,56,92,8
3,79,62,246
3,73,92,7
3,63,53,128
3,71,83,8
3,76,0,265
3,54,0,8
3,71,49,34
3,46,79,8
3,73,62,14
3,54,92,8
3,74,62,246
3,63,92,7
3,84,53,128
3,56,83,8
3,77,0,265
3,57,0,8
3,65,49,34
3,54,79,8
3,82,62,26
3,71,92,8
3,85,62,234
3,54,92,7
3,77,53,128
3,71,83,8
3,79,0,265
3,62,0,8
3,76,49,34
3,48,79,8
3,62,62,14
3,60,92,8
3,87,62,246
3,54,92,7
3,71,53,128
3,69,83,8
3,68,0,265
3,51,0,8
3,68,49,34
3,61,79,8
3,69,62,14
3,49,92,8
3,69,62,246
3,55,92,7
3,80,53,128
3,69,83,8
3,68,0,265
3,67,0,8
3,59,49,34
3,52,79,8
3,70,62,14
3,69,92,8
3,69,62,246
3,59,92,7
3,78,53,128
3,65,83,8
3,65,0,265
3,60,0,8
3,78,49,34
3,54,79,8
3,62,62,26
3,49,92,8
3,68,62,234
3,74,92,7
3,73,53,128
3,71,83,8
3,76,0,265
3,68,0,8
3,68,49,34
3,45,79,8
3,62,62,14
3,63,92,8
3,85,62,246
3,69,92,7
3,68,53,128
3,61,83,8
3,68,0,265
3,55,0,8
3,64,49,34
3,64,79,8
3,77,62,14
3,50,92,8
3,77,62,246
3,55,92,7
3,82,53,128
3,65,83,8
3,82,0,265
3,54,0,8
3,57,49,34
3,55,79,8
3,79,62,14
3,57,92,8
3,66,62,246
3,56,92,7
3,81,53,128
3,62,83,8
3,63,0,265
3,64,0,8
3,66,49,34
3,50,79,8
3,81,62,26
3,62,92,8
3,68,62,234
3,56,92,7
3,73,53,128
3,57,83,8
3,65,0,265
3,52,0,8
3,62,49,34
3,46,79,8
3,64,62,14
3,58,92,8
3,78,62,246
3,60,92,7
3,80,53,128
3,51,83,8
3,80,0,265
3,58,0,8
3,64,49,34
3,44,79,8
3,63,62,14
3,61,92,8
3,87,62,246
3,62,92,7
3,83,53,128
3,58,83,8
3,78,0,265
3,53,0,8
3,73,49,34
3,49,79,8
3,68,62,14
3,52,92,8
3,68,62,246
3,73,92,7
3,85,53,128
3,68,83,8
3,74,0,265
3,63,0,8
3,67,49,34
3,44,79,8
3,82,62,26
3,53,92,8
3,79,62,234
3,60,92,7
3,85,53,128
3,64,83,8
3,63,0,265
3,61,0,8
3,67,49,34
3,47,79,8
3,78,62,14
3,49,92,8
3,73,62,246
3,67,92,7
3,75,53,128
3,52,83,8
3,78,0,265
3,60,0,8
3,61,49,34
3,65,79,8
3,78,62,26
3,69,92,8
3,71,0,1666
3,57,0,8
4,42,93,1480
4,54,87,389
4,44,0,16
4,33,0,2667
4,32,93,13
4,35,107,391
4,37,0,6
4,33,0,2568
4,49,107,113
4,33,0,389
4,40,82,2
4,59,0,2662
4,38,93,13
4,43,0,380
4,41,84,6
4,39,0,2700
4,43,93,3
4,51,107,362
4,49,0,15
4,45,82,1329
4,39,0,17
4,65,0,53
4,46,76,26
4,52,0,73
4,47,104,23
4,45,0,1083
4,37,96,69
4,38,96,384
4,32,0,6
4,62,89,1338
4,44,0,28
4,48,0,36
4,61,76,32
4,65,0,53
4,47,95,43
4,62,0,1133
4,54,96,19
4,52,99,384
4,36,0,6
4,53,0,2614
4,37,96,68
4,37,107,384
4,54,0,2
4,70,78,862
4,51,0,1391
4,57,0,48
4,33,96,1
4,36,91,384
4,48,0,15
4,46,0,328
4,29,113,41
4,40,0,299
4,21,107,467
4,29,0,352
4,24,71,327
4,35,0,45
4,27,93,47
4,26,0,291
