track,note,velocity,time
1,61,77,798
1,61,0,0
1,61,85,1058
1,61,0,1200
1,61,73,37
1,61,0,888
1,59,70,900
1,59,0,976
1,61,68,0
1,61,0,0
1,59,77,0
1,59,0,729
1,61,64,1023
1,61,0,0
1,64,70,0
1,64,0,827
1,62,66,558
1,62,0,0
1,61,66,477
1,61,0,580
1,61,79,328
1,61,73,1200
1,61,0,0
1,59,70,96
1,59,0,0
1,61,68,1124
1,61,0,0
1,61,0,0
1,59,81,0
1,59,0,535
1,57,62,543
1,57,0,0
1,56,67,1138
1,56,0,438
1,59,59,1108
1,59,0,0
1,57,63,206
1,57,0,438
1,56,66,0
1,56,0,592
1,56,75,0
1,56,46,1200
1,56,0,16
1,56,0,0
1,56,54,0
1,56,0,1200
1,57,48,212
1,57,0,88
1,56,47,0
1,56,0,1049
1,59,53,0
1,59,0,141
1,57,47,1094
1,57,0,0
1,56,44,0
1,56,0,0
1,56,60,0
1,56,0,448
1,56,48,1200
1,56,0,0
1,56,48,461
1,56,0,756
1,61,58,616
1,61,0,795
1,52,48,1010
1,56,48,0
1,61,60,428
1,56,0,303
1,52,0,1158
1,61,0,1200
1,60,48,802
1,60,0,0
1,61,58,675
1,61,0,1027
1,63,62,0
1,63,0,610
1,54,52,0
1,57,52,0
1,64,65,0
1,64,0,0
1,57,55,435
1,57,0,461
1,57,0,0
1,54,0,227
1,64,61,0
1,64,0,500
1,63,48,22
1,63,0,0
1,61,62,0
1,61,0,1200
1,61,54,842
1,61,0,0
1,63,54,92
1,63,0,558
1,61,59,0
1,52,47,841
1,56,47,0
1,56,0,767
1,52,0,1134
1,61,0,0
1,60,55,1012
1,60,0,0
1,61,62,0
1,52,47,969
1,56,47,0
1,56,0,669
1,52,0,177
1,61,0,1031
1,63,60,0
1,63,0,0
1,64,63,664
1,64,0,0
1,64,66,0
1,56,48,0
1,59,48,195
1,59,0,0
1,56,0,1073
1,64,0,0
1,63,52,698
1,63,0,0
1,64,63,142
1,64,0,825
1,66,68,1185
1,66,0,613
1,68,71,0
1,57,52,59
1,59,52,206
1,68,0,0
1,63,60,757
1,63,0,0
1,59,0,0
1,57,0,10
1,68,67,0
1,68,0,1200
1,66,52,0
1,66,0,0
1,64,68,417
1,64,0,675
1,64,56,989
1,64,0,1084
1,66,56,0
1,66,0,0
1,56,47,597
1,64,64,0
1,59,47,0
1,59,0,881
1,56,0,600
1,64,0,0
1,63,60,0
1,63,0,0
1,64,68,0
1,64,0,1200
1,60,47,715
1,64,57,209
1,56,37,0
1,68,67,660
1,54,37,102
1,54,0,1200
1,56,0,0
1,60,0,972
1,64,0,0
1,63,60,0
1,63,0,0
1,56,35,0
1,61,37,0
1,56,0,761
1,64,40,0
1,61,0,937
1,68,42,0
1,64,0,0
1,68,0,0
1,73,77,674
1,68,0,0
1,73,0,1200
1,68,55,1200
1,73,69,920
1,61,55,1048
1,64,55,0
1,64,0,1200
1,68,0,0
1,61,0,0
1,73,0,928
1,72,57,1081
1,60,48,0
1,60,0,0
1,72,0,637
1,73,69,146
1,61,58,720
1,61,0,932
1,73,0,522
1,63,62,0
1,75,73,0
1,75,0,766
1,63,0,0
1,64,65,0
1,76,77,1013
1,76,0,0
1,64,0,1003
1,69,67,0
1,69,0,143
1,64,62,775
1,76,74,0
1,76,0,337
1,64,0,697
1,63,49,0
1,75,58,0
1,75,0,0
1,63,0,0
1,61,61,760
1,73,72,718
1,73,0,0
1,61,0,0
1,73,64,0
1,73,0,0
1,75,64,0
1,75,0,624
1,73,72,1050
1,68,61,0
1,61,61,0
1,68,0,0
1,61,0,1004
1,73,0,759
1,72,62,0
1,60,52,0
1,60,0,1200
1,72,0,0
1,73,70,0
1,61,59,512
1,64,56,0
1,68,67,0
1,68,0,0
1,64,0,519
1,61,0,0
1,73,0,485
1,68,62,782
1,76,74,0
1,71,62,96
1,64,62,512
1,64,0,276
1,68,0,662
1,76,0,1113
1,71,0,182
1,80,84,458
1,71,71,1144
1,68,71,0
1,68,0,0
1,71,0,0
1,80,0,243
1,68,86,0
1,68,0,414
1,68,60,747
1,68,0,741
1,67,54,851
1,67,0,809
1,68,54,0
1,68,0,0
1,67,53,263
1,67,0,0
1,64,55,0
1,64,0,0
1,67,57,886
1,67,0,105
1,68,59,0
1,68,0,602
1,70,61,518
1,70,0,913
1,71,63,714
1,71,0,0
1,73,64,0
1,73,0,0
1,75,66,0
1,75,0,0
1,76,68,942
1,76,0,622
1,79,70,0
1,79,0,0
1,80,72,414
1,80,0,0
1,82,74,0
1,82,0,596
1,83,76,0
1,83,0,839
1,85,81,0
1,85,0,0
1,87,84,1127
1,87,0,0
1,88,87,0
1,88,0,0
1,87,83,121
1,87,0,0
1,85,81,0
1,85,0,0
1,83,80,282
1,83,0,0
1,82,78,1033
1,82,0,0
1,80,77,827
1,80,0,0
1,79,75,920
1,79,0,0
1,83,80,10
1,83,0,291
1,82,78,0
1,82,0,376
1,80,75,228
1,80,0,460
1,79,73,0
1,79,0,522
1,76,70,75
1,76,0,901
1,75,68,873
1,75,0,0
1,73,65,0
1,73,0,0
1,76,71,0
1,76,0,1157
1,75,67,0
1,75,0,0
1,73,63,0
1,73,0,240
1,71,58,1096
1,71,0,0
1,70,54,0
1,70,0,1110
1,68,50,767
1,68,0,0
1,67,46,1135
1,67,0,0
1,68,42,0
1,68,0,463
1,67,46,0
1,67,0,0
1,64,34,0
1,64,0,0
1,67,33,926
1,67,0,0
1,71,38,335
1,71,0,443
1,71,34,0
1,71,0,955
1,71,30,0
1,71,0,355
1,71,34,0
1,71,0,0
1,71,28,0
1,71,0,0
1,71,36,0
1,71,0,679
1,70,30,61
1,70,0,0
1,68,42,466
1,68,0,801
1,68,35,0
1,68,0,0
1,70,35,633
1,70,0,984
1,63,28,764
1,68,39,901
1,59,28,596
1,59,0,0
1,63,0,0
1,68,0,0
1,67,37,0
1,67,0,0
1,68,35,265
1,68,0,0
1,63,23,620
1,59,23,877
1,59,0,0
1,63,0,947
1,68,41,791
1,68,0,404
1,68,41,907
1,68,0,0
1,80,54,901
1,76,45,0
1,76,0,0
1,80,0,0
1,71,48,0
1,76,48,929
1,80,57,0
1,71,0,486
1,80,0,1130
1,76,0,0
1,78,48,826
1,75,40,0
1,75,0,96
1,78,0,868
1,80,51,0
1,76,43,46
1,76,0,1200
1,80,0,345
1,78,45,161
1,81,53,857
1,81,0,0
1,78,0,0
1,80,47,525
1,83,56,0
1,83,0,0
1,80,0,349
1,76,50,948
1,71,42,753
1,71,0,1200
1,76,0,0
1,78,46,0
1,81,55,0
1,81,0,0
1,78,0,256
1,80,49,663
1,76,41,622
1,76,0,1003
1,80,0,1067
1,78,54,0
1,75,45,179
1,75,0,970
1,78,0,369
1,78,48,1200
1,78,0,1200
1,78,44,0
1,78,0,0
1,80,44,1053
1,75,48,224
1,78,57,0
1,80,0,72
1,78,0,0
1,75,0,74
1,77,51,319
1,74,46,1041
1,74,0,912
1,77,0,0
1,75,45,875
1,78,54,0
1,78,0,0
1,75,0,0
1,80,61,595
1,68,48,1063
1,75,48,1032
1,75,0,0
1,68,0,563
1,80,0,893
1,73,45,0
1,76,54,0
1,76,0,1001
1,73,0,831
1,68,48,0
1,73,48,0
1,76,57,302
1,68,0,0
1,76,0,1172
1,73,0,0
1,72,40,0
1,75,48,373
1,75,0,22
1,72,0,0
1,76,51,976
1,73,43,0
1,73,0,0
1,76,0,0
1,78,53,215
1,75,45,0
1,75,0,0
1,78,0,0
1,76,47,0
1,73,40,38
1,73,0,519
1,76,0,1095
1,75,40,0
1,78,47,0
1,78,0,1160
1,75,0,411
1,80,56,0
1,76,47,1066
1,76,0,68
1,80,0,729
1,68,42,0
1,73,50,0
1,73,0,496
1,68,0,403
1,75,46,1104
1,78,55,0
1,78,0,426
1,75,0,0
1,76,49,777
1,73,41,0
1,73,0,0
1,76,0,1019
1,72,45,0
1,75,54,860
1,75,0,0
1,72,0,813
1,75,48,399
1,75,0,358
1,75,44,320
1,75,0,0
1,76,44,0
1,75,57,984
1,72,48,104
1,76,0,0
1,72,0,0
1,75,0,0
1,73,51,813
1,70,46,796
1,70,0,0
1,73,0,0
1,75,54,0
1,72,45,0
1,72,0,1200
1,75,0,0
1,75,42,123
1,75,0,140
1,75,42,0
1,75,0,0
1,80,42,344
1,75,54,134
1,75,0,23
1,68,44,0
1,72,35,524
1,80,0,201
1,72,0,890
1,80,35,0
1,68,0,0
1,72,52,841
1,72,0,828
1,73,36,0
1,75,44,460
1,73,0,0
1,75,0,1169
1,80,0,0
1,80,36,0
1,75,54,0
1,75,0,1200
1,78,46,252
1,76,36,0
1,76,0,793
1,80,0,231
1,80,36,933
1,78,0,0
1,76,53,0
1,76,0,0
1,75,49,617
1,73,38,0
1,73,0,0
1,80,0,8
1,80,37,165
1,75,0,945
1,73,54,0
1,73,0,0
1,68,46,1176
1,73,37,0
1,73,0,211
1,80,0,493
1,80,37,0
1,68,0,0
1,73,53,1129
1,73,0,917
1,75,49,0
1,76,37,840
1,76,0,0
1,80,0,205
1,80,37,24
1,75,0,198
1,76,54,1164
1,76,0,0
1,80,46,0
1,80,0,0
1,78,36,0
1,78,0,0
1,80,36,0
1,80,0,0
1,78,53,0
1,78,0,0
1,76,49,0
1,75,38,0
1,75,0,747
1,80,0,0
1,80,38,277
1,76,0,275
1,75,54,866
1,68,38,219
1,68,0,0
1,80,0,545
1,80,38,474
1,75,0,0
1,68,46,612
1,72,38,0
1,72,0,30
1,80,0,0
1,80,38,712
1,68,0,0
1,72,53,0
1,73,38,0
1,73,0,0
1,80,0,322
1,80,38,0
1,72,0,0
1,73,49,0
1,75,37,0
1,75,0,50
1,80,0,0
1,80,37,876
1,73,0,988
1,75,54,759
1,78,36,0
1,78,0,0
1,80,0,185
1,80,36,364
1,75,0,0
1,78,46,0
1,76,36,355
1,76,0,1157
1,80,0,996
1,80,40,178
1,78,0,1105
1,76,53,854
1,75,38,0
1,75,0,0
1,80,0,371
1,80,38,0
1,76,0,788
1,75,49,1196
1,75,0,1200
1,80,0,0
1,73,54,0
1,80,44,769
1,80,0,172
1,81,39,0
1,81,0,755
1,80,44,0
1,80,0,0
1,81,39,0
1,81,0,951
1,73,0,0
1,80,44,0
1,80,0,16
1,81,39,0
1,81,0,1200
1,80,44,1176
1,80,0,468
1,81,39,751
1,81,0,0
1,80,44,0
1,73,53,163
1,80,0,284
1,81,39,0
1,81,0,761
1,80,44,0
1,80,0,0
1,81,39,924
1,81,0,1180
1,73,0,0
1,80,44,127
1,80,0,0
1,81,39,267
1,81,0,0
1,75,49,745
1,80,44,714
1,80,0,0
1,81,39,0
1,81,0,0
1,75,0,236
1,80,44,644
1,76,50,0
1,80,0,0
1,81,39,0
1,81,0,172
1,80,44,753
1,80,0,863
1,81,39,0
1,81,0,0
1,76,0,0
1,80,60,127
1,80,0,694
1,81,39,320
1,81,0,0
1,80,44,1025
1,80,0,0
1,81,39,0
1,81,0,157
1,80,44,0
1,85,65,0
1,80,0,0
1,81,39,0
1,81,0,1200
1,80,44,0
1,80,0,0
1,81,39,0
1,81,0,545
1,85,0,186
1,80,44,0
1,88,66,0
1,80,0,0
1,81,39,0
1,81,0,0
1,80,44,618
1,80,0,508
1,81,39,0
1,81,0,0
1,88,0,503
1,80,59,461
1,80,0,1075
1,87,42,1091
1,87,0,0
1,92,51,411
1,92,0,404
1,87,45,48
1,87,0,0
1,80,39,0
1,80,0,926
1,80,58,0
1,80,0,524
1,80,40,0
1,80,0,676
1,92,51,0
1,92,0,0
1,80,40,0
1,80,0,0
1,84,65,0
1,92,52,0
1,92,0,629
1,84,0,0
1,87,41,0
1,87,0,0
