track,note,velocity,time
1,50,64,487
1,47,64,0
1,50,0,63
1,50,64,0
1,47,0,664
1,50,0,0
1,54,64,495
1,52,64,824
1,54,0,0
1,50,64,0
1,52,0,0
1,45,64,218
1,50,0,1083
1,45,0,189
1,45,64,1200
1,38,64,781
1,45,0,0
1,38,0,261
1,42,64,629
1,42,0,1046
1,43,64,0
1,50,64,1108
1,43,0,758
1,50,0,92
1,43,64,721
1,43,0,658
1,50,64,129
1,50,0,1111
1,50,64,727
1,50,0,1008
1,45,64,0
1,52,64,0
1,45,0,0
1,45,64,864
1,52,0,238
1,46,64,568
1,45,0,533
1,47,64,534
1,46,0,0
1,47,0,0
1,45,64,0
1,45,0,976
1,43,64,0
1,43,0,981
1,43,64,0
1,43,0,0
1,43,64,0
1,43,0,0
1,38,64,755
1,38,0,0
1,38,64,0
1,38,0,1174
1,33,64,380
1,33,0,0
1,33,64,0
1,33,64,0
1,33,0,0
1,33,0,252
1,33,64,0
1,33,0,0
1,43,64,1200
1,43,0,199
1,43,64,0
1,43,0,0
1,45,64,1099
1,45,0,0
1,45,64,692
1,45,0,1124
1,38,64,113
1,38,0,0
1,38,64,0
1,38,0,412
1,42,64,0
1,42,0,516
1,43,64,789
1,43,0,957
1,43,64,0
1,43,0,173
1,45,64,122
1,45,0,1200
1,45,64,744
1,45,0,0
1,38,64,715
1,38,0,931
1,50,64,1200
1,50,0,311
1,49,64,0
1,49,0,0
1,47,64,0
1,47,0,1114
1,47,64,1118
1,47,0,0
1,45,64,136
1,45,0,1200
1,45,64,0
1,45,0,0
1,44,64,0
1,44,0,0
1,44,64,869
1,44,0,261
1,43,64,0
1,43,0,0
1,42,64,81
1,42,0,0
1,40,64,838
1,40,0,0
1,40,64,609
1,40,0,0
1,45,64,0
1,45,0,106
1,47,64,602
1,50,64,0
1,47,0,492
1,50,0,1200
1,54,64,798
1,52,64,301
1,54,0,431
1,50,64,0
1,52,0,104
1,45,64,672
1,50,0,0
1,47,64,0
1,45,0,0
1,47,0,0
1,43,64,0
1,43,0,0
1,50,64,984
1,50,0,1158
1,50,64,226
1,50,0,287
1,50,64,0
1,50,0,0
1,42,64,0
1,42,0,0
1,47,64,469
1,45,64,183
1,47,0,0
1,43,64,1126
1,45,0,700
1,43,0,0
1,38,64,0
1,38,0,0
1,43,64,0
1,43,0,0
1,47,64,0
1,47,0,578
1,45,64,297
1,45,0,1148
1,43,64,0
1,43,0,392
1,43,64,863
1,43,0,384
1,43,64,0
1,43,0,333
1,40,64,673
1,40,0,529
1,40,64,0
1,40,0,0
1,40,64,21
1,40,0,1033
1,33,64,100
1,33,0,0
1,33,64,0
1,33,64,0
1,33,0,0
1,33,0,3
1,33,64,874
1,33,0,0
1,43,64,0
1,43,0,0
1,43,64,0
1,43,0,0
1,45,64,603
1,45,0,0
1,45,64,0
1,45,0,490
1,38,64,0
1,38,0,0
1,38,64,0
1,38,0,0
1,42,64,0
1,42,0,289
1,43,64,10
1,43,0,1200
1,43,64,0
1,43,0,975
1,45,64,270
1,45,0,1132
1,45,64,891
1,45,0,0
1,38,64,0
1,38,0,0
1,50,64,615
1,50,0,0
1,49,64,70
1,49,0,664
1,47,64,0
1,47,0,0
1,47,64,1200
1,47,0,712
1,45,64,0
1,45,0,376
1,45,64,256
1,45,0,0
1,44,64,143
1,44,0,0
1,44,64,980
1,44,0,0
1,43,64,539
1,43,0,1200
1,42,64,1188
1,42,0,0
1,40,64,0
1,40,0,0
1,40,64,0
1,40,0,0
1,45,64,0
1,45,0,0
1,45,64,0
1,50,64,880
1,45,0,0
1,45,64,0
1,50,0,462
1,50,64,0
1,45,0,0
1,49,64,293
1,50,0,348
1,47,64,0
1,49,0,0
1,47,0,1200
1,47,64,243
