track,note,velocity,time
1,81,30,1200
1,84,30,1200
1,74,78,1200
1,79,76,1162
1,74,82,1200
1,79,68,811
2,33,100,1200
2,33,100,0
2,33,100,903
2,45,100,0
2,30,100,1200
2,30,100,443
2,30,100,0
2,42,100,0
2,33,100,204
2,33,100,400
2,33,100,0
2,45,100,0
2,30,100,592
2,30,100,56
2,30,100,0
2,42,100,1200
2,42,100,1200
2,33,100,417
2,33,100,0
2,33,100,0
2,30,100,0
2,33,100,0
2,45,100,0
2,30,100,1041
2,30,100,0
2,30,100,0
2,28,100,0
2,30,100,0
2,42,100,0
2,28,100,55
2,32,100,595
2,35,100,769
2,40,100,696
2,25,100,783
2,28,100,325
2,32,100,0
2,37,100,1200
2,33,100,1054
2,33,100,983
2,33,100,0
2,45,100,1200
2,30,100,127
2,30,100,441
2,30,100,1019
2,42,100,1200
2,33,100,0
2,33,100,0
2,33,100,0
2,45,100,1200
2,30,100,1200
2,30,100,0
2,30,100,0
2,42,100,498
2,42,100,0
2,33,100,144
2,33,100,0
2,33,100,1172
2,30,100,0
2,33,100,0
2,45,100,0
2,30,100,453
2,30,100,519
2,30,100,0
2,28,100,270
2,30,100,675
2,42,100,667
2,28,100,404
2,32,100,832
2,35,100,747
2,40,100,1090
2,25,100,656
2,28,100,848
2,32,100,0
2,37,100,0
2,33,100,916
2,33,100,0
2,33,100,0
2,45,100,284
2,30,100,0
2,30,100,423
2,30,100,0
2,42,100,0
2,33,100,480
2,33,100,712
2,33,100,0
2,45,100,0
2,30,100,558
2,30,100,457
2,30,100,0
2,42,100,476
2,42,100,0
2,33,100,220
2,33,100,975
2,33,100,245
2,30,100,587
2,33,100,419
2,45,100,7
2,30,100,915
2,30,100,818
2,30,100,140
2,28,100,0
2,30,100,0
2,42,100,0
2,40,93,443
2,40,88,75
2,40,88,0
2,40,86,695
2,40,83,758
2,40,90,0
2,40,74,0
2,38,106,0
2,38,95,0
2,38,110,0
2,37,110,0
2,49,110,786
2,38,110,659
2,50,110,208
2,28,119,0
2,28,114,0
2,27,110,0
2,28,119,0
2,40,110,383
2,29,119,151
2,41,114,0
2,30,118,0
2,42,127,1200
2,30,110,0
2,35,110,87
2,47,106,0
2,36,106,0
2,48,106,193
2,25,110,662
2,37,110,0
2,25,110,1017
2,25,110,733
2,37,110,0
2,25,98,616
2,33,119,0
2,45,114,72
2,33,119,0
2,45,114,0
2,33,106,0
2,44,110,0
2,28,119,166
2,28,114,877
2,27,110,0
2,28,119,230
2,40,110,621
2,29,119,1200
2,41,114,157
2,30,118,0
2,42,127,964
2,30,110,1200
2,35,110,186
2,47,106,628
2,36,106,0
2,48,106,673
2,25,110,1142
2,37,110,906
2,25,110,489
2,25,110,0
2,37,110,0
2,25,98,628
2,33,119,580
2,45,114,0
2,33,119,0
2,45,114,987
2,33,106,0
2,44,110,1013
2,33,110,0
2,33,94,0
2,28,98,1158
2,28,78,1200
2,33,110,0
2,33,98,650
2,33,94,0
2,33,90,0
2,45,110,191
2,33,103,1200
2,33,110,0
2,33,110,0
2,28,93,415
2,28,102,389
2,31,98,345
2,31,98,809
2,33,100,257
2,33,100,78
2,33,100,0
2,45,100,0
2,30,100,435
2,30,100,0
2,30,100,0
2,42,100,35
2,33,100,599
2,33,100,0
2,33,100,0
2,45,100,1200
2,30,100,256
2,30,100,953
2,30,100,0
2,42,100,369
2,42,100,926
2,33,100,0
2,33,100,0
2,33,100,537
2,30,100,0
2,33,100,0
2,45,100,717
2,30,100,0
2,30,100,1073
2,30,100,0
2,28,100,148
2,30,100,0
2,42,100,41
2,28,100,1200
2,32,100,1076
2,35,100,1076
2,40,100,0
2,25,100,952
2,28,100,247
2,32,100,0
2,37,100,1200
2,33,100,105
2,33,100,150
2,33,100,0
2,45,100,0
2,30,100,1200
2,30,100,0
2,30,100,1012
2,42,100,944
2,33,100,924
2,33,100,865
2,33,100,567
2,45,100,0
2,30,100,0
2,30,100,0
2,30,100,0
2,42,100,127
2,42,100,833
2,33,100,0
2,33,100,0
2,33,100,609
2,30,100,0
2,33,100,0
2,45,100,946
2,30,100,1200
2,30,100,40
2,30,100,0
2,28,100,0
2,30,100,1136
2,42,100,1106
2,40,93,1200
2,40,88,0
2,40,88,0
2,40,86,1118
2,40,83,0
2,40,90,0
2,40,74,0
2,38,106,1107
2,38,95,0
2,38,110,0
2,37,110,0
2,49,110,399
2,38,110,0
2,50,110,0
2,28,119,0
2,28,114,0
2,27,110,0
2,28,119,17
2,40,110,0
2,29,119,188
2,41,114,0
2,30,118,510
2,42,127,1107
2,30,110,646
2,35,110,564
2,47,106,1190
2,36,106,0
2,48,106,707
2,25,110,0
2,37,110,0
2,25,110,457
2,25,110,338
2,37,110,0
2,25,98,0
2,33,119,0
2,45,114,1200
2,33,119,571
2,45,114,306
2,33,106,1200
2,44,110,0
2,28,119,1064
2,28,114,610
2,27,110,218
2,28,119,331
2,40,110,0
2,29,119,0
2,41,114,0
2,30,118,0
2,42,127,1117
2,30,110,0
2,35,110,987
2,47,106,1200
2,36,106,605
2,48,106,0
2,25,110,0
2,37,110,1097
2,25,110,0
2,25,110,0
2,37,110,911
2,25,98,809
2,33,119,346
2,45,114,0
2,33,119,0
2,45,114,1188
2,33,106,1200
2,44,110,1200
2,33,110,492
2,33,94,0
2,28,98,0
2,28,78,0
2,33,110,139
2,33,98,89
2,33,94,299
2,33,90,217
2,45,110,844
2,33,103,156
2,33,110,0
2,33,110,1038
2,28,93,1200
2,28,102,720
2,31,98,881
2,31,98,0
2,33,110,0
2,33,94,0
2,28,98,83
2,28,78,0
2,33,110,0
2,33,98,324
2,33,94,641
2,33,90,0
2,45,110,562
2,33,103,0
2,33,110,0
2,33,110,0
2,28,93,0
2,28,102,0
2,31,98,872
2,31,98,991
2,33,110,0
2,33,94,1200
2,28,98,658
2,28,78,0
2,33,110,420
2,33,98,0
2,33,94,1062
2,33,90,0
2,45,110,465
2,33,103,408
2,33,110,984
2,33,110,0
2,28,93,4
2,28,102,347
2,31,98,407
2,31,98,27
2,33,110,186
2,33,94,1200
2,28,85,712
2,33,110,0
2,28,78,644
2,33,98,0
2,33,94,846
2,33,90,929
2,45,110,0
2,33,103,498
2,33,110,1200
2,33,110,0
2,28,93,1200
2,28,102,713
2,31,98,0
2,31,98,0
2,28,119,0
2,28,114,537
2,27,110,711
2,28,119,768
2,40,110,9
2,29,119,0
2,41,114,1200
2,30,118,71
2,42,127,0
2,30,110,0
2,35,110,216
2,47,106,1036
2,36,106,0
2,48,106,85
2,25,110,0
2,37,110,0
2,25,110,0
2,25,110,0
2,37,110,1085
2,25,98,255
2,33,119,0
2,45,114,0
2,33,119,280
2,45,114,0
2,33,106,699
2,44,110,0
2,28,119,0
2,28,114,0
2,27,110,1183
2,28,119,0
2,40,110,0
2,29,119,310
2,41,114,0
2,30,118,105
2,42,127,651
2,30,110,0
2,35,110,66
2,47,106,0
2,36,106,0
2,48,106,0
2,25,110,556
2,37,110,0
2,25,110,0
2,25,110,1009
2,37,110,1171
2,25,98,0
2,33,119,955
2,45,114,0
2,33,119,807
2,45,114,897
2,33,106,746
2,44,110,0
2,28,119,0
2,28,114,558
2,27,110,859
2,28,119,257
2,40,110,443
2,29,119,160
2,41,114,863
2,30,118,0
2,42,127,85
2,30,110,0
2,35,110,0
2,47,106,5
2,36,106,1200
2,48,106,1178
2,25,110,0
2,37,110,0
2,25,110,0
2,25,110,697
2,37,110,1063
2,25,98,571
2,33,119,789
2,45,114,433
2,33,119,1200
2,45,114,1095
2,33,106,707
2,44,110,79
2,28,119,168
2,28,114,802
2,27,110,0
2,28,119,0
2,40,110,0
2,29,119,0
2,41,114,299
2,30,118,700
2,42,127,0
2,30,110,0
2,35,110,1080
2,47,106,671
2,36,106,0
2,48,106,379
2,25,110,708
2,37,110,915
2,25,110,0
2,25,110,0
2,37,110,40
2,25,98,0
2,33,119,1157
2,45,114,0
2,33,119,0
2,45,114,675
2,33,106,0
2,44,110,0
2,28,119,1060
2,28,114,934
2,27,110,466
2,28,119,0
2,40,110,833
2,29,119,0
2,41,114,416
2,30,118,0
2,42,127,0
2,30,110,986
2,35,110,638
2,47,106,1008
2,36,106,0
2,48,106,0
2,25,110,1185
2,37,110,717
2,25,110,0
2,25,110,0
2,37,110,689
2,25,98,8
2,33,119,641
2,45,114,1196
2,33,119,932
2,45,114,1067
2,33,106,1199
2,44,110,0
2,28,119,55
2,28,114,403
2,27,110,0
2,28,119,562
2,40,110,0
2,29,119,283
2,41,114,1200
2,30,118,195
2,42,127,410
2,30,110,950
2,35,110,514
2,47,106,0
2,36,106,304
2,48,106,0
2,25,110,0
2,37,110,0
2,25,110,0
2,25,110,0
2,37,110,0
2,25,98,0
2,33,119,0
2,45,114,775
2,33,119,0
2,45,114,248
2,33,106,0
2,44,110,0
2,28,119,726
2,28,114,155
2,27,110,980
2,28,119,0
2,40,110,0
2,29,119,0
2,41,114,269
2,30,118,0
2,42,127,177
2,30,110,0
2,35,110,56
2,47,106,0
2,36,106,0
2,48,106,832
2,25,110,0
2,37,110,625
2,25,110,1132
2,25,110,429
2,37,110,0
2,25,98,97
2,33,119,0
2,45,114,0
2,33,119,229
2,45,114,0
2,33,106,0
2,44,110,187
2,28,119,81
2,28,114,0
2,27,110,0
2,28,119,900
2,40,110,0
2,29,119,1200
2,41,114,1165
2,30,118,1200
2,42,127,0
2,30,110,304
2,35,110,0
2,47,106,1021
2,36,106,0
2,48,106,906
2,25,110,237
2,37,110,0
2,25,110,800
2,25,110,0
2,37,110,923
2,25,98,0
2,33,119,1175
2,45,114,0
2,33,119,0
2,45,114,1200
2,33,106,991
2,44,110,0
2,28,119,774
2,28,114,440
2,27,110,890
2,28,119,0
2,40,110,299
2,29,119,0
2,41,114,1162
2,30,118,353
2,42,127,820
2,30,110,955
2,35,110,1054
2,47,106,220
2,36,106,379
2,48,106,0
2,25,110,0
2,37,110,683
2,25,110,0
2,25,110,0
2,37,110,1200
2,25,98,0
2,33,119,447
2,45,114,0
2,33,119,510
2,45,114,0
2,33,106,0
2,44,110,0
2,28,119,0
2,28,114,22
2,27,110,226
2,28,119,150
2,40,110,801
2,29,119,0
2,41,114,0
2,30,118,73
2,42,127,404
2,30,110,327
2,35,110,0
2,47,106,0
2,36,106,0
2,48,106,0
2,25,110,306
2,37,110,0
2,25,110,0
2,25,110,0
2,37,110,965
2,25,98,0
2,33,119,0
2,45,114,362
2,33,119,1199
2,45,114,1200
2,33,106,0
2,44,110,206
2,28,119,0
2,28,114,523
2,27,110,0
2,28,119,0
2,40,110,0
2,29,119,75
2,41,114,0
2,30,118,512
2,42,127,0
2,30,110,0
2,35,110,302
2,47,106,0
2,36,106,0
2,48,106,0
2,25,110,1157
2,37,110,0
2,25,110,0
2,25,110,0
2,37,110,528
2,25,98,912
2,33,119,83
2,45,114,1200
2,33,119,960
2,45,114,0
2,33,106,0
2,44,110,0
2,28,119,0
2,28,114,0
2,27,110,917
2,28,119,583
2,40,110,635
2,29,119,0
2,41,114,1049
2,30,118,1175
2,42,127,0
2,30,110,173
2,35,110,549
2,47,106,0
2,36,106,945
2,48,106,0
2,25,110,0
2,37,110,685
2,25,110,0
2,25,110,370
2,37,110,0
2,25,98,705
2,33,119,0
2,45,114,0
2,33,119,0
2,45,114,0
2,33,106,0
2,44,110,193
3,76,110,1200
3,69,106,438
3,76,114,244
3,69,110,1013
3,74,114,0
3,69,110,313
3,66,118,0
3,71,110,0
3,71,110,0
3,66,118,56
3,69,119,1200
3,66,118,455
3,76,114,424
3,69,110,795
3,69,110,0
3,76,110,898
3,74,110,0
3,69,114,0
3,71,110,1082
3,66,110,0
3,71,110,0
3,66,110,938
3,69,110,0
3,66,118,160
3,76,110,1200
3,69,98,227
3,69,110,0
3,76,110,0
3,74,114,0
3,69,102,0
3,66,110,0
3,71,110,971
3,71,110,414
3,66,103,0
3,69,110,67
3,66,110,694
3,68,110,1200
3,64,95,0
3,68,110,0
3,64,98,0
3,68,110,781
3,64,106,898
3,78,127,0
3,73,118,0
3,76,119,937
3,73,118,882
3,78,118,655
3,73,118,434
3,76,114,0
3,69,114,418
3,76,119,992
3,69,114,0
3,74,114,396
3,69,110,0
3,73,118,0
3,69,110,0
3,66,110,10
3,71,119,0
3,71,110,163
3,66,110,232
3,66,110,502
3,69,114,0
3,76,114,1200
3,69,106,0
3,76,114,183
3,69,110,0
3,74,119,0
3,69,106,0
3,71,110,1200
3,66,110,481
3,71,110,21
3,66,110,0
3,66,110,0
3,69,114,455
3,76,114,1200
3,69,102,0
3,76,110,734
3,69,106,1200
3,74,106,1184
3,69,102,482
3,66,110,644
3,71,110,0
3,66,103,209
3,71,114,0
3,66,118,0
3,69,114,447
3,64,102,1200
3,68,103,0
3,68,103,171
3,64,102,314
3,64,110,310
3,68,110,462
3,73,110,1200
3,78,127,529
3,73,118,157
3,76,119,0
3,73,118,0
3,78,118,1198
3,76,110,33
3,69,106,0
3,76,114,0
3,69,110,151
3,74,114,987
3,69,110,0
3,66,118,1172
3,71,110,0
3,71,110,599
3,66,118,1147
3,69,119,1112
3,66,118,0
3,76,114,1197
3,69,110,832
3,69,110,740
3,76,110,539
3,74,110,310
3,69,114,0
3,71,110,0
3,66,110,657
3,71,110,1193
3,66,110,0
3,69,110,778
3,66,118,674
3,76,110,0
3,69,98,0
3,69,110,0
3,76,110,227
3,74,114,166
3,69,102,295
3,66,110,773
3,71,110,903
3,71,110,754
3,66,103,0
3,69,110,906
3,66,110,0
3,76,114,1200
3,71,106,0
3,71,106,0
3,69,114,0
3,74,110,56
3,74,114,573
3,62,106,0
