track,note,velocity,time
1,46,127,175
1,46,0,169
1,48,127,0
1,48,0,0
1,48,127,348
1,48,0,0
1,48,127,626
1,48,0,0
1,46,127,269
1,46,0,368
1,48,127,1092
1,48,0,0
1,51,127,945
1,51,0,508
1,48,127,0
1,48,0,0
1,41,127,1110
1,41,0,0
1,43,127,0
1,43,0,538
1,43,127,943
1,43,0,831
1,43,127,0
1,43,0,0
1,41,127,463
1,41,0,0
1,43,127,0
1,43,0,0
1,46,127,321
1,46,0,0
1,43,127,0
1,43,0,1138
1,46,127,0
1,46,0,359
1,48,127,0
1,48,0,1039
1,48,127,0
1,48,0,655
1,48,127,560
1,48,0,0
1,46,127,248
1,46,0,0
1,48,127,281
1,48,0,0
1,51,127,0
1,51,0,194
1,48,127,419
1,48,0,25
1,41,127,1038
1,41,0,10
1,43,127,0
1,43,0,180
1,43,127,583
1,43,0,515
1,43,127,185
1,43,0,99
1,41,127,0
1,41,0,990
1,43,127,0
1,43,0,0
1,46,127,0
1,46,0,611
1,43,127,371
1,43,0,0
1,46,127,0
1,46,0,935
1,48,127,1046
1,48,0,0
1,48,127,0
1,48,0,0
1,48,127,0
1,48,0,0
1,46,127,1095
1,46,0,0
1,48,127,820
1,48,0,118
1,51,127,0
1,51,0,0
1,48,127,1152
1,48,0,508
1,41,127,0
1,41,0,7
1,43,127,1044
1,43,0,1106
1,43,127,1061
1,43,0,555
1,43,127,369
1,43,0,0
1,41,127,681
1,41,0,367
1,43,127,365
1,43,0,853
1,46,127,0
1,46,0,369
1,43,127,0
1,43,0,619
1,46,127,74
1,46,0,0
1,48,127,0
1,48,0,0
1,48,127,0
1,48,0,700
1,48,127,0
1,48,0,0
1,46,127,909
1,46,0,0
1,48,127,0
1,48,0,0
1,51,127,870
1,51,0,34
1,48,127,885
1,48,0,977
1,41,127,176
1,41,0,0
1,43,127,1180
1,43,0,338
1,43,127,0
1,43,0,0
1,43,127,625
1,43,0,1085
1,41,127,905
1,41,0,0
1,43,127,903
1,43,0,0
1,46,127,429
1,46,0,1200
1,43,127,130
1,43,0,0
1,46,127,745
1,46,0,575
1,48,127,0
1,48,0,864
1,48,127,0
1,48,0,1027
1,48,127,827
1,48,0,506
1,46,127,0
1,46,0,0
1,48,127,421
1,48,0,1011
1,51,127,0
1,51,0,0
1,48,127,1172
1,48,0,1200
1,41,127,0
1,41,0,59
1,43,127,0
1,43,0,0
1,43,127,378
1,43,0,0
1,43,127,211
1,43,0,515
1,41,127,970
1,41,0,1195
1,43,127,536
1,43,0,0
1,46,127,944
1,46,0,676
1,43,127,0
1,43,0,662
1,46,127,0
1,46,0,303
1,48,127,0
1,48,0,369
1,48,127,0
1,48,0,818
1,48,127,0
1,48,0,1070
1,46,127,806
1,46,0,0
1,48,127,493
1,48,0,437
1,51,127,371
1,51,0,613
1,48,127,445
1,48,0,0
1,41,127,288
1,41,0,575
1,43,127,1049
1,43,0,113
1,43,127,31
1,43,0,0
1,43,127,0
1,43,0,0
1,41,127,948
1,41,0,0
