track,note,velocity,time
1,66,88,0
1,62,100,1014
1,57,112,0
1,47,100,1039
1,66,0,133
1,62,0,0
1,57,0,520
1,47,0,0
1,42,112,759
1,61,88,0
1,64,88,0
1,57,100,0
1,57,0,0
1,61,0,0
1,64,0,0
1,42,0,0
1,59,100,1044
1,68,88,0
1,40,88,0
1,64,88,256
1,69,100,338
1,68,0,1059
1,69,0,0
1,64,0,0
1,71,68,0
1,40,0,0
1,59,0,92
1,71,0,720
1,66,77,848
1,38,100,0
1,57,100,0
1,62,112,1041
1,64,77,108
1,62,0,0
1,66,0,0
1,57,0,374
1,62,88,0
1,64,0,168
1,57,88,0
1,62,0,342
1,38,0,0
1,57,0,622
1,62,100,0
1,47,112,0
1,57,100,0
1,54,88,940
1,57,0,531
1,62,0,664
1,54,0,0
1,47,0,0
1,42,88,0
1,61,77,0
1,57,100,306
1,52,88,326
1,52,0,513
1,57,0,0
1,61,0,0
1,42,0,292
1,68,100,0
1,59,100,470
1,64,100,201
1,40,100,0
1,64,0,0
1,64,51,0
1,68,0,0
1,64,0,0
1,59,0,231
1,40,0,0
1,38,88,1163
1,66,77,0
1,57,100,727
1,62,100,674
1,57,0,899
1,62,0,0
1,38,0,0
1,66,0,0
1,54,51,1123
1,57,100,161
1,47,100,579
1,62,112,0
1,57,0,1200
1,62,0,710
1,47,0,0
1,54,0,0
1,42,88,182
1,61,60,0
1,52,88,0
1,57,100,714
1,57,0,0
1,52,0,581
1,61,0,60
1,42,0,0
1,54,60,0
1,62,100,0
1,47,100,0
1,57,100,1068
1,57,0,0
1,62,0,0
1,54,0,0
1,47,0,507
1,61,60,0
1,42,77,0
1,52,68,0
1,57,100,426
1,52,0,803
1,57,0,0
1,61,0,395
1,42,0,0
1,62,88,0
1,47,100,0
1,57,100,43
1,54,60,0
1,47,0,0
1,57,0,423
1,62,0,624
1,54,0,3
1,42,68,541
1,61,60,0
1,57,112,0
1,52,77,0
1,61,0,620
1,57,0,0
1,52,0,0
1,42,0,0
1,56,77,349
1,40,100,0
1,52,77,0
1,59,88,0
1,59,0,0
1,56,0,890
1,52,0,226
1,40,0,0
1,38,100,775
1,54,88,4
1,57,112,0
1,50,100,66
1,50,0,362
1,54,0,927
1,57,0,0
1,38,0,1080
1,57,125,610
1,62,112,34
1,38,100,309
1,54,88,13
1,54,0,1097
1,57,0,585
1,62,0,0
1,38,0,823
1,61,112,0
1,57,112,0
1,64,88,0
1,38,112,0
1,61,0,0
1,57,0,0
1,64,0,0
1,38,0,0
1,47,112,73
1,57,100,0
1,62,112,0
1,66,77,0
1,42,100,0
1,61,112,853
1,57,100,0
1,64,88,0
1,66,0,581
1,62,0,0
1,47,0,0
1,57,0,777
1,64,0,0
1,61,0,257
1,42,0,974
1,47,112,520
1,57,100,539
1,62,112,964
1,66,88,0
1,57,0,376
1,42,88,0
1,61,112,593
1,57,100,916
1,64,100,0
1,64,0,0
1,61,0,0
1,52,100,638
1,47,0,832
1,57,112,0
1,66,0,0
1,62,0,0
1,52,0,445
1,42,0,0
1,57,0,0
1,54,100,0
1,47,112,190
1,57,112,0
1,62,112,591
1,54,0,349
1,61,77,0
1,42,88,667
1,52,88,60
1,57,112,0
1,61,0,473
1,57,0,0
1,42,0,999
1,52,0,0
1,57,0,327
1,40,112,0
1,52,88,255
1,55,112,426
1,59,112,0
1,52,0,0
1,55,0,0
1,40,0,0
1,59,0,0
1,47,0,0
1,45,112,0
1,57,112,848
1,61,100,0
1,52,77,58
1,52,0,1114
1,57,0,204
1,45,0,289
1,61,0,0
1,62,0,435
1,57,0,0
1,47,112,519
1,57,100,593
1,66,88,0
1,62,100,0
1,42,88,0
1,61,100,0
1,57,100,0
1,64,100,0
1,61,0,0
1,64,0,75
1,42,0,0
1,57,0,407
1,47,100,1183
1,57,112,940
1,62,100,167
1,66,88,518
1,42,100,29
1,61,88,0
1,57,112,0
1,64,88,0
1,57,0,1200
1,66,0,0
1,57,0,0
1,61,0,0
1,64,0,722
1,42,0,0
1,62,0,0
1,47,0,595
1,40,100,580
1,55,125,0
1,59,112,0
1,62,112,0
1,55,0,16
1,40,0,0
1,59,0,0
1,62,0,0
1,38,112,0
1,57,100,0
1,62,112,45
1,66,100,675
1,57,0,0
1,62,0,0
1,66,0,130
1,38,0,483
1,57,0,0
1,62,0,1126
1,57,0,0
1,38,100,916
1,50,112,1141
1,54,100,0
1,57,112,0
1,62,100,0
1,66,0,288
1,47,0,0
1,57,0,781
1,50,0,0
1,54,0,0
1,38,0,0
1,62,0,93
1,47,100,0
1,54,68,66
1,57,88,0
1,62,100,0
1,54,0,0
1,61,68,1150
1,57,68,717
1,42,60,1122
1,52,77,58
1,57,0,0
1,57,0,0
1,62,0,0
1,52,0,440
1,61,0,0
1,42,0,847
1,68,51,0
1,40,88,0
1,59,88,202
1,64,77,594
1,69,112,0
1,68,0,0
1,69,0,0
1,47,0,0
1,40,0,0
1,71,88,496
1,64,0,0
1,59,0,0
1,71,0,460
1,66,68,483
1,62,88,726
1,38,88,139
1,57,77,386
1,62,0,732
1,66,0,838
1,57,0,0
1,38,0,729
1,47,100,0
1,66,88,0
1,57,100,1200
1,62,100,702
1,47,0,0
1,57,0,734
1,61,100,0
1,64,88,0
1,42,88,0
1,57,88,608
1,66,0,0
1,62,0,216
1,61,0,157
1,64,0,47
1,57,0,651
1,42,0,775
1,68,51,1038
1,40,68,905
1,59,88,83
1,64,77,758
1,64,0,304
1,64,60,627
1,68,0,953
1,40,0,0
1,59,0,0
1,64,0,1154
1,38,77,806
1,66,15,922
1,62,68,0
1,57,100,314
1,57,0,0
1,66,0,91
1,38,0,923
1,66,88,0
1,47,112,710
1,57,100,0
1,62,100,249
1,62,0,0
1,57,0,0
1,66,0,1
1,62,0,0
1,47,0,1129
1,61,100,117
1,64,60,0
1,57,100,1068
1,42,100,0
1,57,0,0
1,64,0,943
1,57,112,1192
1,61,0,0
1,59,100,634
1,42,0,1022
1,59,0,0
1,62,100,0
1,57,112,0
1,66,68,0
1,47,100,0
1,57,0,0
1,62,0,1054
1,66,0,0
1,57,0,688
1,47,0,0
1,42,68,0
1,61,68,0
1,64,77,0
1,57,100,709
1,57,0,484
1,52,88,0
1,61,0,0
1,52,0,0
1,64,0,0
1,66,77,123
1,62,100,0
1,47,112,1020
1,57,112,257
1,42,0,1
1,57,0,244
1,62,0,0
1,66,0,0
1,47,0,223
1,61,100,0
1,57,112,0
1,42,100,0
1,64,88,0
1,61,0,0
1,64,0,462
1,42,0,185
1,68,100,276
1,59,100,0
1,64,88,0
1,40,88,0
1,57,0,779
1,59,0,1185
1,64,0,495
1,68,0,664
1,40,0,0
1,38,88,0
1,66,100,604
1,69,100,605
1,62,100,216
1,62,0,0
1,66,0,0
1,69,0,0
1,38,0,0
1,62,112,398
1,66,100,0
1,38,100,937
1,57,100,0
1,62,0,0
1,66,0,0
1,57,0,806
1,38,0,834
1,57,112,0
1,62,125,0
1,66,112,0
1,38,125,0
1,50,112,70
1,57,0,1113
1,38,0,0
1,50,0,0
1,66,0,0
1,62,0,0
1,47,112,678
1,57,100,0
1,62,112,0
1,66,77,0
1,47,0,738
1,42,100,926
1,61,112,0
1,57,100,1153
1,64,88,0
1,62,0,0
1,66,0,1049
1,64,0,228
1,61,0,0
1,42,0,0
1,47,112,289
1,57,100,629
1,62,112,444
1,66,88,352
1,47,0,671
1,42,88,0
1,61,112,395
1,57,100,0
1,64,100,0
1,62,0,0
1,64,0,204
1,61,0,0
1,52,100,0
1,57,0,223
1,66,0,1077
1,57,112,0
1,52,0,915
1,42,0,420
1,57,0,0
1,54,100,384
1,47,112,0
1,57,112,81
1,62,112,372
1,57,0,1106
1,57,0,8
1,54,0,368
1,61,77,0
1,42,88,0
1,52,88,0
1,57,112,0
1,57,0,599
1,62,0,424
1,47,0,0
1,57,0,0
1,61,0,0
1,57,0,249
1,42,0,497
1,52,0,1187
1,40,112,381
1,52,88,0
1,55,112,0
1,59,112,0
1,52,0,0
1,40,0,9
1,55,0,0
1,59,0,0
1,45,112,263
1,57,112,270
1,61,100,554
1,52,77,177
1,52,0,0
1,45,0,1043
1,61,0,1057
1,47,112,1200
1,57,100,112
1,66,88,1086
1,62,100,863
1,42,88,183
1,61,100,0
1,57,100,0
1,64,100,0
1,62,0,0
1,57,0,0
1,57,0,906
1,66,0,14
1,47,0,0
1,61,0,940
1,64,0,0
1,42,0,0
1,47,100,1082
1,57,112,0
1,62,100,948
