track,note,velocity,time
1,80,81,0
1,93,81,0
1,53,81,0
1,61,62,0
1,75,82,0
1,69,80,7
1,80,80,10
1,87,80,0
1,51,80,0
1,65,80,0
1,64,80,12
1,83,80,0
1,82,64,0
1,82,80,45
1,55,80,0
1,62,80,0
1,80,80,0
1,82,80,0
1,80,80,12
1,59,84,12
1,71,84,0
1,75,80,60
1,77,80,0
1,85,80,0
1,59,80,0
1,67,80,12
1,81,80,0
1,73,80,0
1,68,80,0
1,74,80,12
1,57,80,12
1,73,80,0
1,65,80,0
1,87,80,0
1,68,80,12
1,82,80,0
1,70,80,12
1,65,80,0
1,70,80,0
1,51,80,0
1,80,80,12
1,60,80,0
1,66,80,12
1,75,80,0
1,60,80,0
1,66,80,0
1,71,80,12
1,86,80,0
1,80,80,0
1,84,80,12
1,77,80,0
1,70,80,0
1,45,80,0
1,58,80,12
1,56,80,0
1,70,80,0
1,82,80,0
1,72,80,12
1,86,80,0
1,79,80,0
1,68,79,12
1,66,79,0
1,85,79,0
1,72,79,0
1,79,69,0
1,58,95,0
1,76,4,52
1,66,4,0
1,64,4,0
1,67,80,60
1,81,80,0
1,76,80,0
1,65,80,0
1,72,80,12
1,69,80,0
1,83,80,0
1,71,80,0
1,48,80,0
1,69,80,0
1,45,80,12
1,77,80,0
1,61,80,0
1,78,80,0
1,74,80,12
1,66,80,0
1,80,80,12
1,48,80,0
1,76,80,0
1,77,80,0
1,73,80,12
1,65,80,12
1,60,80,0
1,76,80,0
1,64,80,12
1,60,80,0
1,77,80,0
1,74,82,20
1,74,62,0
1,52,81,0
1,80,81,0
1,65,81,0
1,70,80,7
1,66,80,10
1,63,80,0
1,77,80,0
1,84,80,0
1,75,80,12
1,66,80,0
1,73,64,0
1,65,80,45
1,74,80,0
1,62,80,0
1,55,80,0
1,90,80,0
1,75,80,12
1,83,84,12
1,70,84,0
1,49,80,60
1,82,80,0
1,69,80,0
1,69,80,0
1,79,80,12
1,86,80,0
1,87,80,0
1,50,80,0
1,75,80,12
1,79,80,12
1,79,80,0
1,80,80,0
1,56,80,0
1,63,80,12
1,69,80,0
1,62,80,12
1,73,80,0
1,66,80,0
1,81,80,0
1,65,80,12
1,85,80,0
1,78,80,12
1,52,80,0
1,90,80,0
1,58,80,0
1,78,80,12
1,76,80,0
1,64,80,0
1,53,80,12
1,59,80,0
1,78,80,0
1,68,80,0
1,70,80,12
1,76,80,0
1,64,80,0
1,61,80,0
1,84,80,12
1,69,80,0
1,76,80,0
1,66,95,12
1,85,69,0
1,63,79,0
1,85,79,0
1,75,79,0
1,73,79,0
1,60,4,52
1,80,4,0
1,76,4,0
1,67,80,60
1,74,80,0
1,67,80,0
1,73,80,0
1,76,80,12
1,59,80,0
1,66,80,0
1,64,80,0
1,64,80,0
1,60,80,0
1,75,80,12
1,60,80,0
1,71,80,0
1,50,80,0
1,62,80,12
1,76,80,0
1,70,80,12
1,66,80,0
1,61,80,0
1,85,80,0
1,71,80,12
1,65,80,12
1,65,80,0
1,76,80,0
1,79,80,12
1,68,80,0
1,78,80,0
1,40,80,20
1,57,80,120
1,77,80,12
1,79,80,12
1,65,80,12
1,44,80,12
1,71,80,120
1,72,80,12
1,73,80,12
1,72,80,12
1,44,80,12
1,69,80,120
1,66,80,12
1,67,80,12
1,58,80,12
1,50,80,12
1,70,80,120
1,68,80,12
1,68,80,12
1,53,80,12
1,48,80,12
1,65,80,120
1,68,80,12
1,78,80,12
1,59,80,12
1,56,80,12
1,70,80,120
1,85,80,12
1,70,80,12
1,59,80,12
1,60,80,12
1,63,80,120
1,78,80,12
1,58,80,12
1,57,80,12
1,71,80,12
1,56,80,120
1,72,80,12
1,77,80,12
1,60,80,12
1,47,80,12
1,57,80,120
1,63,80,12
1,71,80,12
1,59,80,12
1,60,80,12
1,62,80,120
1,65,80,12
1,75,80,12
1,58,80,12
1,66,80,12
1,57,80,120
1,83,80,12
1,69,80,12
1,61,80,12
1,42,80,12
1,57,80,120
1,78,80,12
1,79,80,12
1,64,80,12
1,43,80,12
1,62,80,120
1,83,80,12
1,79,80,12
1,66,80,12
1,55,80,12
1,61,80,120
1,64,80,12
1,68,80,12
1,70,80,12
1,55,80,12
1,55,80,120
1,72,80,12
1,62,80,12
1,56,80,12
1,60,80,12
1,63,80,120
1,64,80,12
1,74,80,12
1,59,80,12
1,56,80,12
1,71,80,120
1,79,80,12
1,65,80,12
1,54,80,12
1,53,80,12
1,56,80,120
1,82,80,12
1,64,80,12
1,65,80,12
1,52,80,12
1,69,80,120
1,77,80,12
1,76,80,12
1,57,80,12
1,47,80,12
1,51,80,120
1,72,80,12
1,69,80,12
1,58,80,12
1,41,80,12
1,53,80,120
1,81,80,12
1,63,80,12
1,58,80,12
1,60,80,12
1,72,80,120
1,75,80,12
1,58,80,12
1,65,80,12
1,48,80,12
1,60,80,120
1,78,80,12
1,59,80,12
1,54,80,12
1,56,80,12
1,71,80,120
1,64,80,12
1,66,80,12
1,63,80,12
1,40,80,12
1,56,80,120
1,80,80,12
1,71,80,12
1,67,80,12
1,42,80,12
1,58,80,120
1,82,80,12
1,62,80,12
1,57,80,12
1,55,80,12
1,67,80,120
1,71,80,12
1,73,80,12
1,73,80,12
1,61,80,12
1,71,80,120
1,74,80,12
1,67,80,12
1,64,80,12
1,44,80,12
1,72,80,120
1,78,80,12
1,71,80,12
1,71,80,12
1,64,80,12
1,51,80,120
1,64,80,12
1,77,80,12
1,61,80,12
1,55,80,12
1,67,80,120
1,72,80,12
1,58,80,12
1,66,80,12
1,65,80,12
1,81,80,0
1,64,80,24
1,85,80,12
1,73,80,12
1,73,80,12
1,61,80,12
1,52,80,0
1,61,80,0
1,54,80,0
1,65,80,24
1,70,80,12
1,41,80,12
1,70,80,0
1,69,80,12
1,49,80,12
1,68,80,0
1,54,80,0
1,69,80,0
1,61,80,24
1,70,80,12
1,53,80,12
1,73,80,12
1,54,80,0
1,33,80,12
1,61,80,0
1,44,80,0
1,55,80,0
1,49,80,24
1,69,80,12
1,66,80,12
1,34,80,0
1,71,80,12
1,48,80,12
1,54,80,0
1,59,80,0
1,39,80,0
1,63,80,24
1,59,80,12
1,60,80,12
1,43,80,0
1,61,80,12
1,37,80,12
1,51,80,0
1,53,80,0
1,71,80,0
1,68,80,24
1,66,80,12
1,57,80,12
1,51,80,0
1,70,80,12
1,57,80,12
1,53,80,0
1,49,80,0
1,51,80,0
1,56,80,24
1,58,80,12
1,63,80,12
1,38,80,12
1,72,80,0
1,73,80,12
1,48,80,0
1,48,80,0
1,36,80,0
1,51,80,24
1,53,80,12
1,55,80,12
1,46,80,0
1,62,80,12
1,51,80,12
1,55,80,0
1,72,80,0
1,38,80,0
1,44,80,24
1,59,80,12
1,45,80,12
1,65,80,0
1,63,80,12
1,36,80,12
1,68,80,0
1,70,80,0
