track,note,velocity,time
1,74,83,6336
1,76,83,32
1,78,83,2
1,75,83,64
1,71,83,32
1,83,83,64
1,69,83,2
1,67,83,2
1,71,83,98
1,76,83,2
1,81,83,32
1,65,83,2
1,60,83,2
1,75,83,32
1,81,83,2
1,62,83,2
1,66,83,32
1,64,83,2
1,63,83,32
1,69,83,194
1,72,83,2
1,64,83,32
1,85,83,2
1,70,83,96
1,78,83,64
1,86,83,2
1,75,83,2
1,67,83,98
1,66,83,2
1,77,83,32
1,78,83,2
1,77,83,2
1,69,83,2
1,63,83,2
1,67,83,2
1,85,83,0
1,82,83,32
1,86,83,0
1,76,83,290
1,67,83,32
1,75,83,2
1,66,83,32
1,80,83,64
1,83,83,64
1,77,83,2
1,84,83,2
1,78,83,98
1,83,83,2
1,66,83,32
1,80,83,2
1,70,83,2
1,62,83,32
1,63,83,2
1,58,83,2
1,62,83,2
1,64,83,32
1,66,83,194
1,82,83,2
1,70,83,32
1,87,83,2
1,74,83,96
1,84,83,64
1,76,83,2
1,72,83,2
1,73,83,98
1,67,83,2
1,84,83,32
1,77,83,2
1,68,83,2
1,71,83,2
1,78,83,2
1,71,83,2
1,72,83,0
1,77,83,32
1,81,83,0
1,84,83,290
1,68,83,32
1,69,83,2
1,68,83,64
1,72,83,2
1,67,83,2
1,84,83,2
1,84,83,2
1,73,83,2
1,84,83,2
1,66,83,98
1,78,83,2
1,79,83,32
1,87,83,2
1,73,83,64
1,73,83,2
1,82,83,2
1,83,83,482
1,80,83,32
1,76,83,32
1,79,83,2
1,77,83,64
1,80,83,2
1,73,83,2
1,67,83,2
1,76,83,2
1,71,83,2
1,81,83,2
1,83,83,194
1,81,83,32
1,87,83,2
1,67,83,64
1,72,83,2
1,81,83,2
1,76,83,3554
1,65,83,2
1,68,83,32
1,82,83,2
1,72,83,96
1,69,83,64
1,83,83,2
1,86,83,2
1,82,83,98
1,85,83,2
1,78,83,32
1,75,83,2
1,71,83,2
1,68,83,2
1,75,83,2
1,80,83,2
1,65,83,32
1,59,83,194
1,66,83,2
1,67,83,32
1,72,83,2
1,69,83,32
1,65,83,64
1,85,83,64
1,76,83,2
1,76,83,2
1,67,83,98
1,73,83,2
1,85,83,32
1,80,83,2
1,60,83,2
1,63,83,2
1,73,83,2
1,61,83,2
1,77,83,0
1,73,83,32
1,83,83,0
1,84,83,290
1,79,83,32
1,65,83,2
1,75,83,96
1,65,83,64
1,86,83,2
1,84,83,2
1,69,83,194
1,77,83,32
1,82,83,2
1,78,83,2
1,83,83,2
1,67,83,2
1,79,83,2
1,71,83,32
1,56,83,194
1,74,83,2
1,73,83,32
1,70,83,2
1,77,83,32
1,78,83,64
1,82,83,64
1,75,83,2
1,85,83,2
1,74,83,98
1,65,83,2
1,79,83,32
1,62,83,2
1,82,83,2
1,69,83,32
1,64,83,2
1,61,83,2
1,78,83,2
1,67,83,0
1,76,83,32
1,65,83,0
1,79,83,290
1,83,83,32
1,79,83,2
1,87,83,64
1,77,83,2
1,73,83,2
1,66,83,2
1,65,83,2
1,82,83,2
1,64,83,2
1,64,83,98
1,69,83,2
1,68,83,32
1,75,83,2
1,76,83,64
1,71,83,2
1,85,83,2
1,79,83,482
1,67,83,32
1,82,83,32
1,71,83,2
1,83,83,64
1,74,83,2
1,72,83,2
1,72,83,2
1,72,83,2
1,78,83,2
1,85,83,2
1,85,83,194
1,81,83,32
1,85,83,2
1,67,83,64
1,63,83,2
1,75,83,2
1,76,83,14402
1,73,83,32
1,86,83,2
1,69,83,64
1,75,83,32
1,73,83,64
1,83,83,2
1,84,83,2
1,63,83,98
1,71,83,2
1,68,83,32
1,83,83,2
1,75,83,2
1,61,83,32
1,70,83,2
1,57,83,2
1,72,83,32
1,68,83,2
1,71,83,32
1,76,83,194
1,67,83,2
1,64,83,32
1,70,83,2
1,74,83,96
1,86,83,64
1,70,83,2
1,68,83,2
1,63,83,98
1,64,83,2
1,80,83,32
1,64,83,2
1,65,83,2
1,63,83,2
1,75,83,2
1,61,83,2
1,82,83,0
1,63,83,32
1,73,83,0
1,86,83,290
1,84,83,32
1,67,83,2
1,84,83,32
1,75,83,64
1,72,83,64
1,74,83,2
1,75,83,2
1,64,83,98
1,76,83,2
1,66,83,32
1,78,83,2
1,76,83,2
1,71,83,32
1,64,83,2
1,67,83,2
1,77,83,2
1,78,83,32
1,65,83,194
1,66,83,2
1,82,83,32
1,77,83,2
1,82,83,96
1,77,83,64
1,74,83,2
1,73,83,2
1,69,83,98
1,83,83,2
1,76,83,32
1,69,83,2
1,76,83,2
1,79,83,2
1,71,83,2
1,81,83,2
1,79,83,0
1,64,83,32
1,72,83,0
1,72,83,290
1,78,83,32
1,75,83,2
1,70,83,64
1,82,83,2
1,73,83,2
1,67,83,2
1,75,83,2
1,68,83,2
1,84,83,2
1,53,83,98
1,86,83,2
1,65,83,32
1,77,83,2
1,81,83,64
1,71,83,2
1,67,83,2
1,73,83,482
1,70,83,32
1,67,83,32
1,85,83,2
1,70,83,64
1,74,83,2
1,69,83,2
1,86,83,2
1,69,83,2
1,64,83,2
1,82,83,2
1,74,83,194
1,73,83,32
1,85,83,2
1,72,83,64
1,73,83,2
1,79,83,2
2,53,64,0
2,39,64,66
2,67,64,66
2,62,64,0
2,61,64,0
2,48,64,2
2,47,64,2
2,47,64,66
2,51,64,66
2,51,64,0
2,57,64,0
2,34,64,2
2,37,64,2
2,56,64,66
2,62,64,0
2,60,64,0
2,41,64,2
2,36,64,2
2,65,64,0
2,54,64,0
2,38,64,2
2,53,64,2
2,52,64,0
2,48,64,0
2,53,64,2
2,53,64,2
2,56,64,0
2,66,64,0
2,54,64,2
2,56,64,0
2,37,64,0
2,47,64,32
2,50,64,0
2,46,64,2
2,54,64,2
2,71,64,0
2,47,64,0
2,72,64,2
2,43,64,0
2,56,64,0
2,50,64,2
2,38,64,2
2,73,64,66
2,63,64,0
2,49,64,0
2,55,64,2
2,48,64,2
2,67,64,0
2,56,64,0
2,50,64,2
2,62,64,2
2,69,64,0
2,45,64,0
2,53,64,2
2,56,64,2
2,43,64,66
2,52,64,66
2,50,64,0
2,46,64,0
2,52,64,2
2,43,64,2
2,42,64,66
2,64,64,66
2,48,64,0
2,58,64,0
2,53,64,2
2,33,64,2
2,73,64,66
2,58,64,0
2,57,64,0
2,58,64,2
2,57,64,2
2,57,64,0
2,53,64,0
2,36,64,2
2,61,64,2
2,70,64,0
2,58,64,0
2,44,64,2
2,56,64,2
2,45,64,0
2,73,64,0
2,64,64,2
2,51,64,0
2,37,64,0
2,55,64,32
2,45,64,0
2,37,64,2
2,42,64,2
2,55,64,0
2,44,64,0
2,57,64,2
2,50,64,0
2,51,64,0
2,42,64,2
2,34,64,2
2,53,64,66
2,55,64,0
2,64,64,0
2,52,64,2
2,38,64,2
2,72,64,0
2,64,64,0
2,38,64,2
2,44,64,2
2,53,64,0
2,50,64,0
2,46,64,2
2,43,64,2
2,38,64,66
2,53,64,66
2,59,64,0
2,56,64,0
2,53,64,2
2,44,64,0
2,52,64,2
2,39,64,66
2,55,64,66
2,63,64,0
2,56,64,0
2,55,64,2
2,58,64,0
2,46,64,2
2,65,64,66
2,59,64,0
2,61,64,0
2,54,64,2
2,50,64,2
2,68,64,0
2,57,64,0
2,55,64,2
2,51,64,2
2,55,64,0
2,51,64,0
2,58,64,2
2,40,64,2
2,46,64,66
2,63,64,66
2,45,64,0
2,55,64,0
2,38,64,2
2,48,64,0
2,37,64,2
2,49,64,66
2,56,64,66
2,61,64,0
2,70,64,0
2,42,64,2
2,52,64,0
2,33,64,2
2,62,64,66
2,54,64,0
2,52,64,0
2,54,64,2
2,58,64,2
2,60,64,0
2,58,64,0
2,38,64,2
2,52,64,2
2,65,64,0
