track,note,velocity,time
1,44,64,887
1,44,0,256
1,44,64,0
1,44,0,0
1,39,70,586
1,39,0,504
1,44,75,0
1,44,0,579
1,44,74,493
1,44,0,0
1,39,73,0
1,39,0,1186
1,44,64,0
1,44,0,0
1,44,64,0
1,44,0,170
1,39,70,0
1,39,0,619
1,36,64,0
1,36,0,885
1,41,64,1174
1,41,0,884
1,37,64,1013
1,37,0,1200
1,37,64,0
1,37,0,0
1,44,70,736
1,44,0,606
1,39,64,0
1,39,0,35
1,39,64,750
1,39,0,0
1,46,70,747
1,46,0,1149
1,44,64,1189
1,44,0,0
1,44,64,1094
1,44,0,0
1,39,70,0
1,39,0,0
1,36,64,0
1,36,0,1200
1,41,64,705
1,41,0,455
1,37,64,0
1,37,0,570
1,37,64,0
1,37,0,742
1,44,70,0
1,44,0,0
1,39,64,730
1,39,0,0
1,39,64,239
1,39,0,0
1,46,70,200
1,46,0,0
1,44,64,1151
1,44,0,0
1,41,64,0
1,41,0,1166
1,37,64,0
1,37,0,890
1,37,64,469
1,37,0,645
1,44,64,0
1,44,0,563
1,41,64,0
1,41,0,466
1,37,64,637
1,37,0,314
1,37,64,0
1,37,0,1200
1,44,64,244
1,44,0,839
1,41,64,174
1,41,0,1200
1,37,64,878
1,37,0,0
1,37,64,0
1,37,0,1057
1,44,64,0
1,44,0,971
1,44,64,0
1,44,0,1128
1,39,70,0
1,39,0,0
1,44,64,31
1,44,0,1200
1,44,64,0
1,44,0,410
1,39,70,437
1,39,0,0
1,36,64,0
1,36,0,0
1,41,64,0
1,41,0,553
1,37,64,0
1,37,0,0
1,37,64,867
1,37,0,428
1,44,70,646
1,44,0,1019
1,39,64,301
1,39,0,0
1,39,64,473
1,39,0,267
1,46,70,601
1,46,0,523
1,44,64,0
1,44,0,411
1,44,64,200
1,44,0,1200
1,39,70,1196
1,39,0,0
1,36,64,228
1,36,0,183
1,41,64,344
1,41,0,0
1,37,64,695
1,37,0,0
1,37,64,0
1,37,0,158
1,44,70,816
1,44,0,0
1,39,64,755
1,39,0,0
1,39,64,0
1,39,0,333
1,46,70,0
1,46,0,0
1,44,64,491
1,44,0,0
1,41,64,585
1,41,0,824
1,37,64,0
1,37,0,1120
1,37,64,0
1,37,0,0
1,44,64,0
1,44,0,1123
1,41,64,799
1,41,0,707
1,37,64,0
1,37,0,574
1,37,64,993
1,37,0,1200
1,44,64,0
1,44,0,1200
1,41,64,0
1,41,0,0
1,37,64,0
1,37,0,0
1,37,64,0
1,37,0,1150
1,44,64,0
1,44,0,0
1,44,64,1039
1,44,0,0
1,39,70,0
1,39,0,0
1,37,64,518
1,37,0,340
1,37,64,0
1,37,0,262
1,44,70,1
1,44,0,0
1,37,64,0
1,37,0,0
1,37,64,0
1,37,0,0
1,44,70,0
1,44,0,1168
1,44,64,0
1,44,0,813
1,44,64,0
1,44,0,0
1,39,70,0
1,39,0,0
1,41,64,0
1,41,0,296
1,41,64,1127
1,41,0,1200
1,36,70,0
1,36,0,156
1,37,64,0
1,37,0,1200
1,37,64,1168
1,37,0,978
1,44,70,641
1,44,0,356
1,37,64,0
1,37,0,879
1,37,64,811
1,37,0,864
1,44,70,108
1,44,0,692
1,44,64,314
1,44,0,0
1,41,64,142
1,41,0,24
1,34,64,0
1,34,0,0
1,39,64,0
1,39,0,1200
1,33,64,0
1,33,0,1010
1,42,64,0
1,42,0,742
1,38,64,1166
1,38,0,316
1,38,64,0
1,38,0,306
1,33,64,0
1,33,0,0
1,42,64,0
1,42,0,0
1,38,64,0
1,38,0,337
1,38,64,768
1,38,0,0
