track,note,velocity,time
1,81,118,1200
1,79,118,893
1,79,118,167
1,79,118,0
1,76,118,0
1,72,118,0
1,74,118,0
1,72,118,0
1,74,118,0
1,72,118,139
1,76,118,711
1,69,118,1200
1,69,118,0
1,69,118,1029
1,72,118,197
1,74,118,1135
1,74,118,0
1,76,118,0
1,79,118,772
1,79,118,872
1,81,118,271
1,79,118,1200
1,81,118,676
1,79,118,0
1,79,118,509
1,79,118,305
1,76,118,0
1,72,118,742
1,72,118,8
1,74,118,0
1,72,118,107
1,74,118,0
1,72,118,421
1,76,118,0
1,81,118,1200
1,84,118,0
1,81,118,1194
1,84,118,476
1,84,118,0
1,81,118,0
1,79,118,1023
1,76,118,101
1,81,118,0
1,79,118,1163
1,76,118,0
1,74,118,138
1,72,118,0
1,74,118,1200
1,72,118,0
1,74,118,0
1,72,118,317
1,74,118,615
1,76,118,419
1,74,118,665
1,74,118,899
1,72,118,0
1,74,118,1200
1,72,118,0
1,74,118,0
1,72,118,0
1,74,118,950
1,76,118,1008
1,74,118,498
1,74,118,0
1,72,118,1065
1,77,118,1200
1,72,118,1200
1,72,118,1063
1,72,118,0
1,76,118,302
1,74,118,0
1,74,118,0
1,72,118,1059
1,72,118,0
1,72,118,0
1,76,118,856
1,74,118,1200
1,74,118,401
1,72,118,552
1,74,118,183
1,72,118,0
1,76,118,253
1,75,118,0
1,74,118,965
1,72,118,60
1,76,118,163
1,69,118,144
1,72,118,708
1,81,118,1200
1,79,118,273
1,79,118,580
1,79,118,0
1,76,118,0
1,72,118,0
1,74,118,0
1,72,118,0
1,74,118,0
1,72,118,1088
1,76,118,0
1,69,118,1200
1,69,118,316
1,69,118,0
1,72,118,1016
1,74,118,563
1,74,118,0
1,76,118,613
1,79,118,99
1,79,118,438
1,81,118,73
1,79,118,1200
1,81,118,0
1,79,118,932
1,79,118,0
1,79,118,0
1,76,118,51
1,72,118,788
1,72,118,840
1,74,118,0
1,72,118,0
1,74,118,1180
1,72,118,1198
1,76,118,275
1,81,118,1200
1,84,118,0
1,81,118,722
1,84,118,114
1,84,118,0
1,81,118,0
1,79,118,0
1,76,118,0
1,81,118,783
1,79,118,0
1,76,118,0
1,74,118,0
1,72,118,0
1,74,118,1200
1,72,118,0
1,74,118,0
1,72,118,1200
1,74,118,0
1,76,118,0
1,74,118,0
1,74,118,0
1,72,118,1108
1,74,118,1200
1,72,118,60
1,74,118,0
1,72,118,201
1,74,118,0
1,76,118,581
1,74,118,283
1,74,118,712
1,72,118,0
1,77,118,1200
1,72,118,1200
1,72,118,0
1,72,118,0
1,76,118,24
1,74,118,0
1,74,118,919
1,72,118,1200
1,72,118,1200
1,72,118,584
1,76,118,677
1,74,118,120
1,74,118,0
1,72,118,0
1,74,118,427
1,72,118,152
1,76,118,698
1,75,118,797
1,74,118,840
1,72,118,0
1,76,118,1200
1,75,118,499
1,74,118,0
1,72,118,94
1,76,118,0
1,69,118,0
1,72,118,741
1,69,118,1089
1,86,118,579
1,81,118,0
1,81,118,0
1,86,118,1200
1,84,118,0
1,74,118,1200
1,76,118,768
1,74,118,0
1,74,118,0
1,72,118,0
1,74,118,1200
1,76,118,495
1,74,118,0
1,74,118,705
1,72,118,565
1,74,103,1200
1,76,81,691
1,74,77,882
1,74,76,621
1,72,71,0
1,74,44,1200
1,76,22,565
1,74,18,0
1,74,17,217
1,72,12,0
2,71,127,0
2,67,127,1192
2,55,127,985
2,60,127,182
2,57,127,1200
2,55,127,1029
2,60,127,0
2,59,127,0
2,62,127,0
2,57,127,0
2,60,127,1113
2,55,127,0
2,71,127,0
2,67,127,0
2,55,127,0
2,60,127,875
2,57,127,0
2,55,127,0
2,60,127,1169
2,57,127,947
2,62,127,0
2,57,127,101
2,71,127,1200
2,67,127,0
2,76,127,174
2,55,127,24
2,60,127,1131
2,57,127,1200
2,55,127,0
2,60,127,0
2,57,127,768
2,62,127,0
2,57,127,0
2,60,127,0
2,55,127,294
2,71,127,1200
2,67,127,184
2,76,127,1064
2,55,127,737
2,60,127,0
2,57,127,1200
2,55,127,572
2,60,127,0
2,57,127,270
2,57,127,833
2,62,127,0
2,57,127,0
2,64,127,0
2,69,127,267
2,67,127,355
2,67,127,536
2,67,127,419
2,57,127,0
2,64,127,943
2,60,127,676
2,57,127,0
2,62,127,976
2,60,127,0
2,62,127,32
2,60,127,640
2,57,127,0
2,64,127,841
2,52,127,840
2,57,127,0
2,55,127,0
2,50,127,0
2,57,127,1106
2,52,127,0
2,57,127,160
2,52,127,0
2,55,127,0
2,50,127,0
2,52,127,463
2,57,127,0
2,57,127,495
2,52,127,0
2,57,127,250
2,52,127,0
2,55,127,809
2,50,127,505
2,52,127,0
2,57,127,12
2,57,127,0
2,57,127,1101
2,60,127,0
2,62,127,0
2,62,127,403
2,64,127,0
2,57,127,0
2,67,127,0
2,69,127,866
2,64,127,0
2,57,127,170
2,53,127,1028
2,60,127,540
2,59,127,344
2,55,127,33
2,57,127,931
2,52,127,0
2,57,127,485
2,52,127,0
2,52,127,0
2,57,127,0
2,55,127,906
2,50,127,0
2,57,127,576
2,52,127,0
2,57,127,0
2,52,127,0
2,52,127,0
2,57,127,0
2,67,127,0
2,57,127,1183
2,64,127,383
2,69,127,749
2,67,127,487
2,67,127,1117
2,67,127,0
2,57,127,188
2,64,127,0
2,62,127,0
2,60,127,0
2,64,127,1068
2,57,127,0
2,60,127,0
2,62,127,80
2,60,127,12
2,64,127,0
2,57,127,965
2,52,127,752
2,57,127,394
2,55,127,0
2,50,127,650
2,57,127,0
2,52,127,1044
2,57,127,1124
2,52,127,220
2,55,127,1184
2,50,127,0
2,52,127,0
2,57,127,249
2,57,127,1200
2,52,127,0
2,57,127,0
2,52,127,479
2,72,127,86
2,64,127,0
2,72,127,153
2,69,127,342
2,69,127,684
2,72,127,465
2,72,127,1035
2,57,127,0
2,64,127,49
2,69,127,0
2,67,127,0
2,64,127,0
2,69,127,948
2,64,127,0
2,57,127,0
2,67,127,0
2,64,127,544
2,57,127,0
2,62,127,0
2,60,127,172
2,65,127,0
2,72,127,0
2,71,127,0
2,67,127,0
2,57,127,0
2,64,127,0
2,69,127,0
2,57,127,0
2,64,127,0
2,69,127,600
2,57,127,0
2,64,127,0
2,69,127,0
2,57,127,0
2,64,127,0
2,69,127,338
2,57,127,1111
2,64,127,0
2,69,127,0
2,65,127,877
2,69,127,158
2,74,127,561
2,72,127,82
2,65,127,352
2,69,127,0
2,74,127,898
2,62,127,0
2,57,127,571
2,62,127,0
2,65,127,235
2,72,127,0
2,65,127,0
2,69,127,0
2,74,127,933
2,65,127,1152
2,69,127,0
