track,note,velocity,time
0,52,65,240
0,40,45,0
0,52,82,0
0,40,29,0
0,47,68,2
0,47,59,0
0,49,44,1
0,49,49,0
0,51,92,0
0,51,54,0
0,52,35,0
0,56,87,0
0,56,70,0
0,52,25,0
0,64,127,7
0,64,127,0
0,62,44,3
0,62,44,0
0,62,111,1
0,62,117,0
0,56,78,2
0,56,51,0
0,62,118,0
0,62,85,0
0,64,90,2
0,64,62,0
0,62,124,2
0,62,109,0
0,56,65,3
0,56,108,0
0,62,115,1
0,62,109,0
0,64,113,2
0,64,64,0
0,62,79,2
0,62,112,0
0,56,93,1
0,52,124,0
0,56,98,0
0,38,115,2
0,63,115,0
0,62,103,1
0,62,83,0
0,52,127,1
0,38,127,0
0,64,116,1
0,64,99,0
0,62,108,5
0,62,127,0
0,52,90,1
0,63,127,0
0,40,78,1
0,35,91,1
0,49,72,0
0,64,126,0
0,52,102,1
0,52,92,0
0,56,84,1
0,56,70,0
0,62,93,7
0,62,90,0
0,62,66,0
0,38,111,0
0,46,56,0
0,64,60,1
0,64,97,0
0,35,118,1
0,35,90,1
0,62,71,1
0,62,90,0
0,37,114,1
0,46,73,0
0,56,72,1
0,35,125,0
0,56,102,0
0,35,127,1
0,64,73,0
0,62,84,3
0,62,123,0
0,37,127,1
0,62,85,0
0,64,106,1
0,64,64,0
0,38,127,0
0,46,57,0
0,40,87,1
0,62,70,2
0,62,127,0
0,46,76,6
0,40,127,3
0,35,103,0
0,64,47,0
0,56,99,1
0,56,80,0
0,62,92,2
0,62,97,0
0,38,102,0
0,46,95,0
0,62,106,0
0,64,93,1
0,64,60,0
0,35,97,2
0,62,117,3
0,62,90,0
0,38,100,3
0,37,103,2
0,46,65,0
0,35,100,1
0,56,94,1
0,56,76,0
0,35,85,0
0,64,114,0
0,62,60,4
0,62,79,0
0,37,127,1
0,64,78,1
0,64,84,0
0,38,67,0
0,46,53,0
0,63,101,0
0,38,127,1
0,35,82,1
0,62,127,1
0,62,77,0
0,38,127,1
0,63,97,0
0,40,127,1
0,52,96,1
0,52,90,0
0,35,127,0
0,49,102,0
0,64,72,0
0,56,78,1
0,56,58,0
0,35,117,0
0,62,77,2
0,62,122,0
0,64,98,1
0,64,68,0
0,39,125,0
0,38,118,1
0,46,49,0
0,62,92,0
0,35,114,2
0,62,107,1
0,62,90,0
0,37,110,1
0,46,93,0
0,56,73,1
0,35,103,0
0,56,61,0
0,35,110,0
0,64,89,0
0,62,82,0
0,62,100,0
0,37,94,1
0,64,56,1
0,64,55,0
0,38,127,0
0,46,89,0
0,39,89,0
