track,note,velocity,time
1,22,95,47
1,92,126,84
2,88,81,85
2,114,86,8
2,11,47,153
1,26,21,128
2,105,102,169
1,27,50,149
1,29,112,110
2,104,115,79
1,73,102,217
1,105,77,76
1,88,60,224
2,39,71,25
2,105,19,106
2,124,120,199
2,47,114,160
2,93,98,15
1,85,87,153
1,93,93,231
1,123,70,33
1,20,33,87
1,115,104,200
2,3,10,50
1,11,83,70
2,30,98,226
2,76,24,61
2,76,64,213
1,25,88,99
2,105,40,103
1,17,22,96
1,4,81,61
1,7,34,225
1,60,60,97
2,23,24,177
2,108,88,156
2,82,115,174
1,58,15,19
2,108,31,122
1,44,13,177
1,86,74,10
2,96,110,85
1,126,12,224
1,32,37,42
2,122,62,84
2,23,44,196
2,77,94,138
1,15,111,145
1,24,23,118
2,104,90,53
1,21,20,32
2,45,91,161
1,22,33,60
2,94,63,116
1,21,70,97
2,83,13,29
2,49,60,55
2,36,73,41
1,51,45,233
2,20,44,110
2,11,40,109
1,68,47,67
2,18,24,79
1,116,109,77
1,30,81,163
1,19,25,26
1,90,71,212
2,7,79,195
1,34,86,150
2,19,85,29
1,58,19,70
1,81,20,131
1,50,34,108
2,32,45,81
1,91,73,82
2,98,1,61
1,11,48,215
2,85,50,223
2,18,85,79
1,39,36,20
1,126,22,129
1,98,113,221
1,99,19,134
2,119,73,75
1,104,110,108
2,38,40,0
2,117,97,18
1,61,42,164
1,112,103,8
2,61,26,176
2,0,28,137
1,18,106,215
1,85,68,52
1,112,58,163
1,103,100,166
1,86,33,46
2,45,102,112
2,82,59,74
2,55,58,114
1,34,62,37
1,68,19,156
2,58,49,99
2,90,18,227
1,44,20,19
1,4,73,31
2,63,26,171
1,84,73,82
2,46,30,193
1,2,36,25
2,35,104,145
2,25,110,22
2,122,83,5
2,99,0,7
2,71,23,85
1,84,102,175
1,77,93,148
2,90,23,180
2,85,121,107
1,93,36,196
2,9,58,120
2,96,124,34
2,97,125,131
1,126,43,142
1,27,39,146
2,112,91,139
1,126,86,146
1,6,95,29
1,40,84,123
1,105,102,67
2,48,102,8
1,105,56,28
1,81,107,228
2,17,105,30
1,41,61,115
2,17,92,149
2,80,50,124
1,99,0,89
1,85,95,57
1,98,68,166
2,104,87,31
2,62,91,220
1,62,38,52
1,94,0,218
1,39,61,229
2,42,81,66
1,15,33,104
2,82,14,218
1,101,82,142
2,10,18,181
1,97,98,186
1,23,56,203
1,28,20,112
2,81,125,0
2,69,0,0
2,33,108,181
1,106,7,225
2,126,30,64
1,13,95,0
1,56,51,147
1,3,121,53
2,53,81,119
1,65,97,166
1,23,95,176
1,17,62,191
2,12,107,172
1,32,97,150
2,13,49,167
1,43,72,97
2,44,18,94
1,6,93,226
1,126,36,148
1,33,88,114
2,7,93,96
1,89,68,124
2,0,126,34
2,9,59,124
2,126,27,205
2,15,112,131
2,46,30,110
1,38,18,59
2,59,101,48
1,121,39,134
1,32,115,153
2,29,22,150
1,19,125,0
1,122,26,30
2,23,38,39
2,35,62,29
2,89,53,0
1,37,70,13
1,106,27,14
1,99,112,42
2,35,70,169
2,104,8,122
2,104,67,44
1,77,117,150
2,96,58,51
1,37,6,146
2,34,83,217
1,31,124,125
2,34,112,203
1,67,85,156
1,58,71,97
2,94,29,98
2,64,115,133
2,117,59,137
2,97,23,76
1,0,124,96
2,69,99,67
1,108,0,237
2,11,67,83
2,81,61,8
1,102,63,154
1,126,47,92
2,12,51,80
1,88,32,126
1,121,112,197
2,75,108,112
2,75,55,189
1,99,77,31
1,96,100,77
1,103,52,37
1,107,103,225
1,95,9,173
2,81,112,112
2,60,41,51
2,95,126,70
2,58,2,173
2,34,14,11
2,58,6,167
1,87,61,15
1,43,10,195
2,99,110,203
1,126,124,142
1,0,49,156
2,5,92,27
2,98,25,228
1,93,84,172
2,88,68,71
1,58,48,0
1,97,46,179
2,24,34,36
2,0,48,53
1,62,115,125
2,31,49,202
2,41,47,10
1,40,126,142
1,79,126,193
2,49,0,76
2,85,37,100
2,69,78,34
1,0,121,31
1,9,80,138
2,30,90,129
2,117,57,122
1,83,43,6
2,89,62,18
1,12,101,85
1,92,57,22
1,80,11,199
2,88,45,53
1,45,114,134
2,15,86,5
1,115,126,183
2,35,57,41
2,64,63,9
2,73,126,139
1,97,2,177
2,64,38,43
1,126,107,153
2,0,78,65
1,84,87,162
2,107,78,56
1,78,42,138
1,56,124,107
2,68,92,201
2,17,46,211
1,126,96,217
2,41,0,15
1,30,114,210
1,38,82,9
2,65,25,89
2,91,84,94
1,0,28,239
2,37,100,143
1,90,33,128
2,58,117,156
1,79,34,130
2,118,55,159
2,86,119,212
2,84,33,180
1,6,70,143
2,18,109,103
2,101,110,220
2,54,24,68
2,77,114,74
2,61,0,208
2,84,0,31
2,123,110,137
2,104,126,138
2,97,90,43
1,60,27,227
2,82,105,135
2,0,92,38
1,58,109,209
2,0,57,142
1,97,11,43
1,104,103,52
1,77,30,97
2,66,33,77
2,90,50,170
2,82,7,182
2,48,19,128
1,35,83,150
2,0,93,110
2,52,38,235
1,113,112,45
1,96,91,239
2,49,54,170
2,14,96,0
2,92,8,177
1,69,121,86
2,55,114,101
1,126,105,124
2,106,71,65
1,84,126,172
2,22,107,160
2,63,120,130
2,86,69,214
1,84,106,215
2,77,79,54
1,77,35,129
2,118,84,97
2,30,33,61
1,104,88,38
2,45,5,157
2,33,121,178
1,47,69,93
1,28,106,127
1,96,105,40
1,37,16,65
1,59,46,94
2,126,7,157
1,102,126,123
1,88,14,26
1,40,126,57
1,31,20,202
2,115,82,167
2,120,3,127
1,72,112,100
1,41,44,157
1,22,103,239
2,4,37,52
1,0,44,109
1,108,22,206
2,37,91,54
1,0,74,52
2,0,0,232
1,56,20,88
1,53,114,189
2,26,71,208
2,8,59,144
2,62,22,184
2,63,91,27
2,105,85,220
2,95,55,70
2,25,57,184
1,49,89,98
2,115,126,76
1,0,97,85
2,21,27,137
2,94,45,52
2,113,90,219
2,126,47,195
1,76,58,126
2,90,126,13
2,70,61,23
2,90,22,154
2,94,2,208
1,74,112,7
1,40,81,150
2,46,84,21
2,42,42,69
2,40,76,161
2,79,107,230
2,71,111,55
1,69,94,110
1,34,4,196
1,49,11,168
2,31,114,193
1,95,20,18
2,114,24,145
1,49,0,109
1,72,7,207
1,115,0,87
2,82,63,219
2,102,81,224
2,49,34,179
1,28,13,56
2,82,107,6
2,80,62,111
2,79,29,212
2,24,17,207
2,42,66,3
1,40,57,12
1,95,38,102
1,90,108,194
2,84,0,57
2,39,43,111
2,35,62,14
2,96,67,169
2,119,106,42
1,23,50,201
2,76,45,67
1,88,35,125
1,84,29,220
2,76,97,71
1,101,74,183
1,84,84,231
1,19,62,80
1,74,50,120
1,47,42,232
1,26,120,50
2,84,125,128
1,7,33,20
1,49,109,95
1,114,101,189
2,40,52,162
1,91,84,54
2,97,84,39
1,108,0,53
1,9,87,162
2,36,16,185
1,17,20,108
1,5,109,149
1,16,98,139
1,2,77,125
1,91,9,123
2,123,38,96
1,84,114,78
2,85,126,39
1,90,71,31
2,29,40,0
2,94,94,66
1,35,106,207
2,16,41,150
1,29,18,239
2,28,126,232
2,108,17,136
1,117,57,66
1,95,80,105
1,87,5,12
2,100,5,76
2,12,72,15
1,10,117,229
2,126,117,82
2,16,110,26
1,96,8,139
1,23,67,145
1,115,115,119
1,44,3,225
1,40,56,27
2,46,77,116
1,31,21,8
2,101,89,165
2,64,81,203
1,0,111,108
2,40,36,196
2,58,126,66
2,6,4,111
2,80,113,78
2,25,26,108
1,77,41,239
2,28,13,133
2,81,53,146
2,123,16,51
2,111,3,42
1,22,113,123
2,26,54,137
1,115,102,182
2,54,99,70
2,24,126,171
1,126,86,163
2,46,120,205
2,49,11,237
1,35,52,26
2,25,3,197
1,54,90,103
1,37,126,111
1,108,84,230
1,48,82,4
1,63,36,27
2,45,105,99
1,78,14,193
1,73,14,236
2,84,124,94
2,41,37,21
2,86,64,237
1,106,6,26
2,112,102,239
2,96,60,131
1,97,48,13
1,0,109,55
1,34,115,0
2,37,49,110
1,70,29,46
1,8,114,125
1,40,28,54
1,46,126,52
2,103,117,84
1,113,76,22
2,121,124,190
1,33,91,22
2,0,109,155
1,22,51,147
1,92,80,99
2,65,123,92
1,61,29,32
1,5,21,85
2,36,73,239
2,114,23,144
1,118,72,48
2,56,46,147
1,44,44,206
1,76,61,17
1,62,75,222
1,108,17,169
1,83,109,12
1,108,63,161
1,71,74,80
2,105,8,113
2,68,42,181
1,39,33,28
1,0,63,25
1,9,126,30
2,126,87,95
2,50,104,199
2,65,113,124
1,28,35,8
2,30,23,69
1,24,73,153
2,82,92,7
1,73,10,4
1,24,52,151
2,0,77,42
1,126,53,112
2,63,43,100
1,44,19,157
2,40,92,148
2,113,103,211
2,40,53,25
1,45,28,0
1,53,78,0
1,39,109,25
1,95,41,137
2,86,79,166
2,33,93,239
1,16,82,146
1,0,16,130
2,37,99,0
2,43,16,208
2,65,5,100
1,38,12,59
2,25,117,120
1,26,103,137
2,79,114,73
2,109,18,135
2,70,19,95
2,92,58,102
1,78,23,157
1,96,8,191
1,21,40,191
1,11,28,158
1,66,53,168
1,45,104,237
2,82,105,134
2,0,94,197
1,73,26,233
1,125,124,105
1,71,126,116
2,31,72,188
2,2,20,99
2,105,62,124
1,83,100,172
1,94,115,207
2,84,68,231
2,41,110,87
2,120,109,157
1,48,23,211
2,86,34,34
1,45,10,128
2,49,85,201
2,70,104,52
2,70,88,13
2,115,1,216
2,84,3,198
2,15,113,69
1,86,103,95
1,8,24,186
1,92,64,151
1,30,91,90
2,91,19,36
2,121,98,139
2,0,15,86
1,107,2,184
2,80,70,30
1,105,7,55
2,97,84,86
1,16,91,174
1,93,24,27
2,83,14,135
2,109,18,66
2,20,123,186
1,30,54,2
2,109,54,131
2,124,112,144
1,96,11,63
1,13,78,225
2,52,76,168
1,26,114,3
2,75,23,214
2,72,105,131
1,33,70,137
1,51,49,128
1,16,19,164
2,47,45,122
1,34,58,149
2,88,39,75
1,30,27,185
2,13,62,52
1,112,100,52
2,49,79,153
2,109,103,183
2,97,71,96
2,42,93,39
2,37,37,0
2,43,89,158
1,27,44,89
2,18,116,7
1,106,106,206
2,118,99,181
1,49,99,23
2,93,70,67
2,71,75,164
2,71,27,201
2,95,102,52
2,12,104,194
2,110,111,211
1,72,102,171
1,63,15,106
2,119,11,132
1,125,107,96
1,44,47,17
1,97,60,18
2,93,67,182
1,47,79,127
2,0,111,14
2,40,74,0
2,41,79,34
1,60,36,208
1,86,82,216
2,86,70,145
2,47,72,146
2,42,60,19
2,45,61,209
1,46,0,186
1,81,5,192
1,71,126,0
1,42,64,228
2,17,44,223
1,18,50,33
