track,note,velocity,time
3,64,112,7494
3,77,0,120
3,85,112,40
3,73,0,20
3,73,112,0
3,86,0,160
3,79,112,0
3,69,0,120
3,79,112,0
3,77,0,160
3,77,112,20
3,68,0,280
3,67,112,40
3,89,0,120
3,67,112,40
3,81,0,460
3,70,112,980
3,62,0,20
3,78,112,0
3,75,0,260
3,79,112,40
3,68,0,120
3,80,112,40
3,77,0,270
3,86,112,50
3,83,0,120
3,67,112,40
3,84,0,20
3,71,112,0
3,75,0,340
3,66,112,120
3,81,0,60
3,78,112,20
3,67,0,320
3,74,112,3280
3,66,0,120
3,76,112,40
3,79,0,40
3,82,112,10
3,77,112,130
3,90,0,30
3,83,0,90
3,68,112,0
3,83,0,160
3,86,112,20
3,77,0,280
3,85,112,40
3,70,0,120
3,77,112,40
3,71,0,460
3,72,112,980
3,72,0,40
3,81,112,10
3,79,0,230
3,84,112,40
3,74,0,120
3,72,112,45
3,82,0,25
3,89,112,10
3,77,0,100
3,71,112,20
3,84,0,120
3,74,112,40
3,64,0,115
3,69,112,45
3,84,0,20
3,81,112,0
3,79,0,340
3,73,112,120
3,71,0,60
3,78,112,20
3,61,0,320
3,84,112,2800
3,77,0,40
3,88,112,10
3,78,0,80
3,69,112,30
3,85,0,140
3,77,112,20
3,73,0,120
3,73,112,40
3,81,0,120
3,87,112,40
3,75,0,120
3,77,112,40
3,80,0,120
3,71,112,40
3,77,0,120
3,68,112,40
3,82,0,40
3,74,112,40
3,83,0,70
3,80,112,30
3,80,0,40
3,80,112,20
3,84,0,40
3,89,112,40
3,71,0,120
3,87,112,40
3,88,0,40
3,72,112,20
3,84,0,220
3,83,112,40
3,75,0,310
3,77,112,650
3,82,0,120
3,81,112,40
3,71,0,120
3,84,112,40
3,76,0,120
3,85,112,40
3,71,0,120
3,79,112,40
3,82,0,120
3,75,112,40
3,68,0,280
3,79,112,40
3,87,0,120
3,78,112,40
3,69,0,120
3,72,112,40
3,77,0,640
3,79,112,3200
3,61,0,120
3,86,112,40
3,89,0,40
3,86,112,20
3,85,0,380
3,69,112,40
3,80,0,280
3,79,112,40
3,76,0,120
3,67,112,40
3,71,0,280
3,84,112,40
3,70,0,160
3,72,112,800
3,79,0,120
3,76,112,40
3,81,0,120
3,71,112,40
3,76,0,120
3,68,112,40
3,65,0,120
3,71,112,40
3,74,0,160
3,83,112,0
3,86,0,280
3,85,112,40
3,86,0,360
3,69,112,120
3,70,0,140
3,76,112,20
3,83,0,560
3,71,112,2960
3,77,0,120
3,75,112,40
3,80,0,40
3,74,112,5
3,78,0,315
3,70,112,120
3,78,0,270
3,71,112,10
3,87,0,160
3,86,112,40
3,66,0,280
3,85,112,40
3,72,0,160
3,71,112,800
3,64,0,120
3,72,112,40
3,67,0,120
3,73,112,40
3,77,0,120
3,81,112,40
3,87,0,120
3,87,112,40
3,84,0,160
3,74,112,0
3,70,0,280
3,80,112,40
3,73,0,40
3,71,112,0
3,83,0,320
3,72,112,120
3,83,0,160
3,82,112,0
3,85,0,560
3,70,112,2960
3,63,0,120
3,81,112,40
3,72,0,280
3,74,112,40
3,88,0,120
3,86,112,40
3,69,0,360
3,69,112,120
3,88,0,160
3,75,112,0
3,82,0,280
3,63,112,360
3,62,0,120
3,65,112,40
3,71,0,40
3,85,112,0
3,70,0,320
3,83,112,120
3,81,0,360
3,65,112,120
3,73,0,40
3,77,112,0
3,85,0,280
3,84,112,0
3,74,0,120
3,85,112,40
3,77,0,280
3,80,112,40
3,75,0,440
3,72,112,3400
3,73,0,120
3,70,112,40
3,88,0,20
3,71,112,10
3,86,0,195
3,74,112,15
3,69,0,80
3,80,112,0
3,84,0,120
3,87,112,40
3,86,0,280
3,81,112,40
3,80,0,120
3,78,112,40
3,83,0,360
3,61,112,1080
3,68,0,30
3,81,112,10
3,71,0,240
3,82,112,40
3,83,0,120
3,78,112,40
3,87,0,30
3,68,112,10
3,68,0,80
3,77,112,40
3,78,0,120
3,77,112,40
3,82,0,120
3,62,112,40
3,78,0,40
3,85,112,0
3,80,0,320
3,63,112,120
3,74,0,80
3,82,112,0
3,64,0,360
3,82,112,3240
3,81,0,120
3,85,112,40
3,73,0,30
3,89,112,10
3,88,0,190
3,71,112,10
3,90,0,80
3,74,112,0
3,80,0,120
3,74,112,40
3,85,0,280
3,71,112,40
3,77,0,120
3,70,112,40
3,79,0,360
3,72,112,1080
3,80,0,25
3,84,112,10
3,83,0,245
3,80,112,40
3,73,0,120
3,83,112,40
3,86,0,25
3,72,112,10
3,75,0,245
3,71,112,40
3,64,0,120
3,71,112,40
3,76,0,40
3,66,112,15
3,77,0,305
3,77,112,120
3,74,0,40
3,63,112,15
3,64,0,425
3,71,112,2720
3,85,0,35
3,69,112,10
3,89,0,235
3,77,112,40
3,73,0,120
3,80,112,40
3,74,0,120
3,74,112,40
3,68,0,140
3,82,112,40
3,70,0,100
3,83,112,40
3,68,0,120
3,88,112,40
3,68,0,60
3,82,112,20
3,69,0,60
3,67,112,20
3,86,0,90
3,88,112,20
3,69,0,55
3,82,112,20
3,77,0,110
3,84,112,25
3,81,0,60
3,76,112,15
3,74,0,205
3,81,112,40
3,82,0,120
3,63,112,840
3,84,0,120
3,80,112,40
3,81,0,120
3,85,112,40
3,79,0,120
3,68,112,40
3,66,0,30
3,75,112,10
3,74,0,80
3,65,112,40
3,82,0,120
3,62,112,40
3,78,0,280
3,74,112,40
3,73,0,120
3,82,112,40
3,72,0,120
3,76,112,40
3,70,0,160
3,69,112,0
3,75,0,360
3,77,112,26520
3,79,0,20
3,78,112,0
3,90,0,40
3,89,112,20
3,84,0,320
3,70,112,80
3,81,0,280
3,85,112,40
3,73,0,240
3,70,112,40
3,77,0,320
3,72,112,40
3,75,0,360
3,73,112,440
3,69,0,40
3,81,112,10
3,77,0,230
3,70,112,40
3,83,0,40
3,77,112,10
3,85,0,230
3,76,112,40
3,69,0,40
3,69,112,10
3,78,0,270
3,81,112,20
3,89,0,100
3,80,112,40
3,76,0,40
3,74,112,10
3,65,0,230
3,87,112,40
3,76,0,205
3,80,112,35
3,78,0,15
3,75,112,15
3,70,0,355
3,65,112,3215
3,72,0,20
3,74,112,10
3,70,0,90
3,70,112,40
3,72,0,280
3,79,112,40
3,74,0,240
3,73,112,70
3,87,0,320
3,84,112,20
3,83,0,90
3,79,112,60
3,72,0,320
3,78,112,960
3,72,0,280
3,75,112,40
3,78,0,280
3,73,112,40
3,74,0,40
3,78,112,0
3,73,0,240
3,77,112,40
3,72,0,200
3,69,112,40
3,66,0,360
3,67,112,40
3,78,0,15
3,78,112,15
3,80,0,250
3,73,112,2760
3,74,0,20
3,70,112,0
3,79,0,100
3,70,112,40
3,82,0,120
3,88,112,40
3,75,0,120
3,76,112,40
3,87,0,440
3,70,112,40
3,80,0,120
3,77,112,40
3,86,0,120
3,72,112,40
3,81,0,120
3,84,112,40
3,84,0,20
3,70,112,0
3,70,0,100
3,64,112,40
3,74,0,480
3,69,112,800
3,81,0,120
3,83,112,40
3,77,0,280
3,73,112,40
3,70,0,120
3,78,112,40
3,75,0,150
3,77,112,10
3,79,0,280
3,72,112,40
3,73,0,280
3,86,112,40
3,77,0,150
3,84,112,10
3,82,0,480
3,73,112,2080
3,69,0,120
3,79,112,40
3,72,0,110
3,87,112,24050
3,69,0,20
3,68,112,10
3,82,0,195
3,70,112,15
3,80,0,80
3,70,112,0
3,87,0,120
3,68,112,40
3,81,0,280
3,73,112,40
3,74,0,120
3,76,112,40
3,81,0,360
3,63,112,1080
3,63,0,30
3,77,112,10
3,82,0,240
3,86,112,40
3,80,0,120
3,81,112,40
3,74,0,30
3,72,112,10
3,76,0,80
3,83,112,40
3,83,0,120
3,72,112,40
3,64,0,120
3,83,112,40
3,62,0,40
3,70,112,0
3,65,0,320
3,79,112,120
3,80,0,80
3,80,112,0
3,68,0,360
3,62,112,3240
3,60,0,120
3,71,112,40
3,82,0,30
3,83,112,10
3,70,0,190
3,76,112,10
3,84,0,80
3,69,112,0
3,72,0,120
3,75,112,40
3,79,0,280
3,69,112,40
3,80,0,120
3,76,112,40
3,72,0,360
3,63,112,1080
3,79,0,25
3,78,112,10
3,69,0,245
3,86,112,40
3,70,0,120
3,85,112,40
3,75,0,25
3,79,112,10
3,74,0,245
3,83,112,40
3,82,0,120
3,83,112,40
3,83,0,40
3,79,112,15
3,86,0,305
3,62,112,120
3,83,0,40
3,69,112,15
3,82,0,425
3,81,112,2720
3,89,0,35
3,74,112,10
3,82,0,235
3,79,112,40
3,71,0,120
3,76,112,40
3,82,0,120
3,74,112,40
3,76,0,140
3,82,112,40
3,70,0,100
3,88,112,40
3,75,0,120
3,70,112,40
3,69,0,60
3,74,112,20
3,75,0,60
3,86,112,20
3,70,0,90
3,75,112,20
3,69,0,55
3,88,112,20
3,74,0,110
3,78,112,25
3,77,0,60
3,88,112,15
3,77,0,205
3,87,112,40
3,83,0,120
3,71,112,840
3,84,0,120
3,85,112,40
3,68,0,120
3,85,112,40
3,81,0,120
3,86,112,40
3,72,0,30
3,73,112,10
3,71,0,80
3,78,112,40
3,66,0,120
3,77,112,40
3,77,0,280
3,86,112,40
3,70,0,120
3,77,112,40
3,78,0,120
3,69,112,40
3,86,0,160
3,72,112,0
3,75,0,360
4,74,100,1414
4,60,0,120
4,75,100,40
4,77,0,5
4,82,100,30
4,69,0,120
4,81,100,40
4,76,0,10
4,77,100,0
4,81,0,120
4,64,100,40
4,71,0,120
4,85,100,40
4,75,0,120
4,84,100,40
4,79,0,5
4,76,100,30
4,76,0,120
4,68,100,40
4,69,0,120
4,58,100,40
4,65,0,120
4,79,100,40
4,62,0,120
4,74,100,40
4,63,0,120
4,64,100,40
4,65,100,0
4,70,100,0
4,76,100,0
4,69,0,280
4,60,0,0
4,71,0,0
4,66,0,0
4,55,100,40
4,65,0,120
4,53,100,40
4,74,100,0
4,66,100,0
4,76,0,80
4,62,0,200
4,54,0,0
4,66,100,40
4,70,100,0
4,85,100,0
4,77,0,80
4,70,0,360
4,58,0,0
4,51,100,40
4,55,0,120
4,69,100,40
4,59,0,120
4,62,100,40
4,66,0,120
4,74,100,40
4,64,0,120
4,51,100,40
4,49,100,0
4,68,0,280
4,63,0,0
4,48,100,40
4,60,0,120
4,51,100,40
4,51,100,0
4,51,0,280
4,59,0,0
4,54,100,40
4,49,0,120
4,50,100,40
4,54,100,0
4,64,0,280
4,51,0,0
4,46,100,40
4,52,0,120
4,59,100,40
4,51,100,0
4,54,0,280
4,54,0,0
4,43,100,40
4,43,0,40
4,57,100,10
4,59,100,0
4,45,0,360
4,60,0,0
4,57,100,120
4,59,100,0
4,62,0,360
4,50,0,0
4,55,100,120
4,54,100,0
4,67,0,280
4,48,0,0
4,62,100,40
4,56,0,120
4,64,100,40
4,54,0,120
4,55,100,40
4,72,0,120
4,63,100,40
4,65,0,120
4,56,100,40
4,58,100,0
4,55,0,280
4,52,0,0
4,60,100,40
4,50,0,120
4,59,100,40
4,71,100,0
4,68,0,280
4,68,0,0
4,55,100,40
4,60,0,120
4,54,100,40
4,54,100,0
4,65,0,280
4,60,0,0
4,63,100,40
4,70,100,0
4,75,0,80
4,65,0,40
4,67,100,40
4,60,100,0
4,72,100,0
4,80,0,60
4,66,0,220
4,52,0,0
4,70,100,40
4,54,0,120
4,57,100,40
4,65,100,0
4,49,0,280
4,60,0,0
4,47,100,40
4,56,0,120
4,42,100,40
4,61,100,0
4,59,0,280
4,45,0,0
4,50,100,40
4,63,0,120
4,46,100,40
4,57,100,0
4,61,0,280
4,58,0,0
4,62,100,40
4,59,0,120
4,63,100,40
4,63,100,0
4,73,0,60
4,56,0,0
4,60,100,100
4,69,100,0
4,74,0,120
4,60,0,0
4,61,100,40
4,53,100,0
4,71,0,120
4,64,0,0
4,76,100,40
4,75,0,5
4,57,100,5
4,59,0,5
4,66,100,5
4,75,0,5
4,63,100,35
4,79,100,0
4,72,0,120
4,69,0,0
4,47,100,40
4,60,100,0
4,52,0,280
4,57,0,0
4,61,100,40
4,44,0,120
4,43,100,40
4,65,100,0
4,61,0,280
4,53,0,0
4,52,100,40
4,47,0,120
4,44,100,40
4,60,0,120
4,64,100,40
4,59,100,0
4,63,0,120
4,55,0,0
4,55,100,40
4,74,100,0
4,70,0,120
4,56,0,0
4,61,100,40
4,62,100,0
4,58,0,280
4,64,0,0
4,47,100,40
4,52,0,120
4,68,100,40
4,68,100,0
4,55,0,280
4,60,0,0
4,50,100,40
4,58,0,120
4,61,100,40
4,81,100,0
4,64,100,0
4,73,100,0
4,71,0,40
4,78,0,240
4,55,0,0
4,68,0,0
4,61,100,40
4,58,0,120
4,70,100,40
4,66,0,120
4,75,100,40
4,76,0,120
4,66,100,40
4,56,0,120
4,55,100,40
4,55,100,0
4,57,0,280
4,63,0,0
4,61,100,40
4,61,0,120
4,58,100,40
4,56,100,0
4,66,0,280
4,67,0,0
4,59,100,40
4,58,0,120
4,47,100,40
4,57,100,0
4,60,0,280
4,66,0,0
4,66,100,40
4,57,0,120
4,63,100,40
4,66,100,0
4,67,0,280
4,54,0,0
4,49,100,40
4,55,0,120
4,58,100,40
4,48,100,0
4,62,0,280
4,60,0,0
4,63,100,40
4,60,0,120
4,44,100,40
4,57,100,0
4,66,0,280
4,45,0,0
4,63,100,40
4,51,0,120
4,56,100,40
4,67,100,0
4,66,0,280
4,45,0,0
4,57,100,40
4,42,0,120
4,57,100,40
4,51,0,120
