track,note,velocity,time
2,60,124,1610
2,67,122,59
2,69,121,253
2,63,125,47
2,61,123,140
2,70,120,148
2,60,120,91
2,62,121,57
2,73,123,79
2,61,121,299
2,63,122,227
2,69,122,297
2,59,121,311
2,61,117,333
2,65,119,242
2,64,118,105
2,70,120,91
2,73,124,191
2,64,120,248
2,64,126,308
2,67,123,266
2,57,125,295
2,68,126,289
2,65,123,103
2,58,121,398
2,62,121,87
2,72,117,239
2,64,123,333
2,70,125,275
2,69,117,326
2,63,124,133
2,61,126,112
2,74,118,2
2,56,126,175
2,70,117,179
2,67,117,236
2,64,121,256
2,61,125,209
2,64,124,349
2,63,118,317
2,70,125,121
2,73,116,303
2,59,124,159
2,69,121,299
2,71,123,152
2,60,119,332
2,66,121,204
2,65,117,313
2,62,116,208
2,68,123,229
2,70,124,53
2,60,121,174
2,62,121,251
2,71,122,230
2,58,119,393
2,67,117,74
2,66,118,316
2,57,117,344
2,64,116,302
2,74,124,340
2,56,124,212
2,61,126,290
2,70,119,100
2,60,117,275
2,60,121,57
2,74,122,247
2,55,118,147
2,63,119,358
2,67,116,188
2,60,122,27
2,66,125,76
2,74,125,350
2,55,124,164
2,62,120,2
2,73,120,109
2,57,124,265
2,66,119,239
2,68,120,162
2,63,117,297
2,65,121,39
2,64,122,199
2,61,122,132
2,61,118,253
2,65,120,99
2,55,123,192
2,69,124,80
2,73,120,16
2,64,123,318
2,67,124,234
2,69,123,277
2,62,116,406
2,64,123,3
2,67,116,142
2,64,124,310
2,64,119,175
2,67,116,37
2,64,120,258
2,65,125,345
2,68,121,73
2,55,116,148
2,65,122,222
2,66,117,41
2,59,116,83
2,64,124,269
2,66,124,254
2,56,120,301
2,65,117,8
2,63,116,170
2,63,124,94
2,59,119,213
2,65,122,197
2,55,123,142
2,60,116,290
2,63,119,91
2,59,119,259
2,61,122,211
2,68,124,190
2,64,119,102
2,59,117,193
2,69,116,256
2,64,119,373
2,61,124,346
2,69,121,355
2,55,123,116
2,60,123,251
2,62,124,28
2,57,116,183
2,61,126,301
2,66,126,226
2,55,117,15
2,66,121,112
2,64,117,206
2,56,117,347
2,64,117,81
2,66,119,134
2,58,116,14
2,62,125,349
2,69,124,217
2,61,125,309
2,59,119,291
2,63,121,54
2,57,122,263
2,59,121,178
2,69,116,251
2,60,116,209
2,61,118,144
2,67,125,181
2,58,120,140
2,64,122,16
2,72,116,82
2,61,126,226
2,66,116,102
2,68,116,205
2,63,120,57
2,60,126,102
2,66,122,114
2,55,125,416
2,66,126,137
2,65,118,314
2,56,117,22
2,61,121,204
2,63,122,189
2,62,125,194
2,66,122,169
2,70,124,196
2,65,119,336
2,69,123,356
2,63,119,139
2,61,125,132
2,63,125,343
2,66,124,115
2,63,124,114
2,59,118,200
2,68,126,242
2,62,124,158
2,65,121,190
2,72,124,301
2,61,120,286
2,63,122,87
2,70,116,265
2,56,124,97
2,69,118,35
2,65,120,176
2,61,123,324
2,68,125,110
2,68,122,244
2,63,117,187
2,68,122,262
2,62,117,190
2,56,119,109
2,68,126,95
2,67,116,75
2,62,123,323
2,63,124,25
2,68,116,61
2,58,118,41
2,62,119,72
2,64,117,71
2,66,122,227
2,64,125,112
2,68,117,216
2,67,124,258
2,61,120,176
2,74,118,181
2,60,125,350
2,69,117,314
2,70,123,69
2,59,121,20
2,60,117,153
2,67,116,214
2,58,125,380
2,69,125,141
2,72,120,204
2,66,118,166
2,70,119,315
2,69,123,38
2,62,116,214
2,65,124,94
2,67,116,99
2,57,123,15
2,62,125,154
2,71,125,29
2,57,116,272
2,62,117,42
2,71,123,214
2,57,116,152
2,61,118,351
2,67,119,97
2,62,122,193
2,70,123,270
2,67,116,252
2,66,117,25
2,60,121,304
2,71,117,358
2,61,117,337
2,68,122,336
2,70,119,185
2,62,126,281
2,67,123,70
2,64,126,47
2,58,122,232
2,67,125,103
2,67,124,257
2,63,124,78
2,70,119,220
2,73,125,67
2,64,124,333
2,60,126,106
2,69,118,342
2,58,122,162
2,66,119,44
2,68,120,233
2,59,124,330
2,63,120,307
2,70,122,192
2,61,116,105
2,64,125,348
2,68,119,27
2,60,122,97
2,66,124,41
2,65,124,337
2,64,122,236
2,63,118,123
2,68,117,32
2,62,126,408
2,67,117,167
2,64,119,202
2,64,124,336
2,67,116,17
2,70,123,3
2,65,120,258
2,62,123,67
2,66,125,205
2,65,122,272
2,66,123,288
2,64,118,350
2,67,122,175
2,62,120,343
2,64,116,8
2,57,116,67
2,67,126,104
2,73,118,277
2,63,126,347
2,62,123,182
2,72,123,141
2,59,121,279
2,61,118,169
2,69,122,132
2,58,124,138
2,61,116,171
2,69,123,334
2,64,118,235
2,62,119,290
2,64,119,233
2,67,126,270
2,67,121,151
2,74,126,333
2,65,121,168
2,63,124,118
2,66,124,341
2,62,122,415
2,67,121,154
2,70,121,298
2,58,121,280
2,63,117,185
2,71,119,154
2,58,120,421
2,67,122,246
2,66,119,25
2,62,125,358
2,64,118,330
2,73,125,173
2,63,122,209
2,68,120,159
2,72,119,99
2,67,125,329
2,60,120,282
2,64,118,208
2,60,122,378
2,70,122,14
2,71,122,47
2,67,117,167
2,62,116,192
2,70,126,191
2,60,126,137
2,70,126,73
2,67,117,127
2,62,117,61
2,62,124,323
2,73,121,78
2,64,119,318
2,67,124,248
2,73,121,99
2,61,117,181
2,67,117,236
2,73,120,179
2,66,118,161
2,62,121,69
2,64,125,94
2,59,117,95
2,60,123,47
2,64,126,166
2,62,118,256
2,69,123,89
2,67,119,192
2,60,126,183
2,66,117,209
2,74,126,328
2,63,116,343
2,63,126,242
2,68,123,125
2,62,126,229
2,64,125,251
2,74,120,319
2,67,124,320
2,65,117,332
2,73,124,104
2,59,123,24
2,61,118,89
2,70,121,291
2,57,121,223
2,70,119,333
2,72,122,170
2,67,118,31
2,65,121,341
2,64,126,266
2,65,119,202
2,64,117,115
2,65,120,242
2,62,117,119
2,69,122,197
2,68,120,85
2,66,125,225
2,70,116,313
2,70,117,351
2,61,117,20
2,64,117,328
2,65,124,182
2,57,126,167
2,64,119,216
2,71,116,97
2,60,122,121
2,63,118,80
2,74,116,232
2,65,126,173
2,66,116,13
2,71,120,339
2,59,122,268
2,68,120,312
2,71,126,280
2,66,117,251
2,62,124,63
2,71,116,221
2,65,121,231
2,68,125,167
2,65,124,213
2,60,116,253
2,65,126,58
2,75,121,299
2,59,122,43
2,66,126,288
2,68,120,40
2,60,124,120
2,68,117,43
2,70,125,297
2,59,119,302
2,64,123,167
2,69,119,220
2,58,118,362
2,64,123,160
2,68,121,160
2,63,126,25
2,67,122,333
2,67,119,286
2,59,125,181
2,67,122,252
2,66,123,192
2,59,124,115
2,65,125,103
2,74,118,124
2,61,118,171
2,62,121,257
2,72,117,199
2,67,116,65
2,61,122,111
2,71,124,254
2,57,125,266
2,64,121,274
2,71,118,234
2,64,123,254
2,70,123,109
2,68,121,346
2,64,118,175
2,64,116,130
2,69,117,12
2,64,120,94
2,64,123,199
2,74,123,89
2,67,123,382
2,65,120,262
2,75,122,69
2,59,121,266
2,66,122,284
2,65,120,273
2,59,126,110
2,69,125,282
2,71,119,165
2,60,120,127
2,67,121,39
2,65,117,173
2,67,119,424
2,70,118,294
2,72,117,245
2,58,118,117
2,62,118,219
2,75,125,351
2,58,126,364
2,69,118,93
2,74,117,22
2,64,118,286
2,70,124,191
2,75,118,123
2,65,118,216
2,68,118,239
2,72,121,136
2,66,118,54
2,69,124,104
2,67,117,256
2,58,125,287
2,65,126,325
2,68,126,356
2,61,117,160
2,63,126,170
2,75,126,249
2,60,123,336
2,70,120,192
2,72,120,337
2,58,124,39
2,62,117,274
2,72,117,89
2,64,126,93
2,67,123,220
2,67,120,41
2,58,122,295
2,63,118,61
2,74,124,113
2,60,118,248
2,61,119,38
2,71,120,150
2,65,126,127
2,61,120,102
2,71,124,330
2,57,123,82
2,68,126,38
2,72,118,183
2,64,121,179
2,62,121,315
2,65,122,317
2,60,120,416
2,69,125,116
2,73,126,57
2,61,121,304
2,67,120,359
2,74,119,248
2,65,118,236
2,63,123,133
2,66,124,358
2,63,124,238
2,62,118,277
2,70,122,106
2,64,121,278
2,68,126,218
2,74,124,254
2,55,121,79
2,69,118,101
2,68,116,112
2,63,124,369
2,68,121,275
2,66,116,33
2,63,126,296
2,60,123,284
2,67,117,155
2,56,122,225
2,60,120,141
2,71,119,264
2,55,120,180
2,65,124,315
2,69,122,202
2,60,117,213
2,64,122,276
2,74,123,121
2,64,121,357
2,61,120,19
2,71,118,134
2,65,119,304
2,63,124,196
2,70,125,138
2,57,123,165
2,60,122,190
2,70,123,149
2,58,125,375
2,61,122,330
2,74,123,196
2,61,123,95
2,65,121,147
2,73,122,28
2,64,117,111
2,67,121,53
2,69,125,147
