track,note,velocity,time
1,45,98,1200
1,52,102,0
1,57,38,786
1,57,103,430
1,52,79,854
1,45,96,270
1,52,101,110
1,57,108,0
1,45,63,0
1,45,62,0
1,52,75,0
1,52,111,0
1,57,103,0
1,45,96,663
1,52,104,0
1,57,94,887
1,52,102,476
1,56,94,538
1,56,82,0
1,56,104,0
1,52,75,0
1,52,98,1160
1,56,71,751
1,52,103,898
1,56,101,565
1,56,73,0
1,52,103,672
1,56,102,0
1,52,91,1146
1,52,110,991
1,56,104,0
1,45,101,60
1,52,98,519
1,57,69,0
1,57,75,0
1,57,104,0
1,45,108,0
1,52,100,404
1,57,51,0
1,52,109,1092
1,57,103,755
1,45,84,721
1,52,68,745
1,52,106,1200
1,57,102,9
1,45,89,0
1,45,65,0
1,52,80,0
1,52,103,0
1,57,98,599
1,45,55,608
1,47,111,0
1,52,107,0
1,56,84,0
1,56,76,0
1,56,108,1135
1,47,61,1100
1,52,100,90
1,56,92,0
1,47,104,0
1,52,108,92
1,56,87,0
1,52,78,266
1,47,103,0
1,52,106,0
1,56,100,0
1,56,76,171
1,47,97,1062
1,52,110,221
1,56,94,76
1,45,82,216
1,52,75,0
1,57,96,0
1,57,104,592
1,52,71,0
1,45,83,0
1,52,103,0
1,57,78,577
1,45,82,0
1,52,106,0
1,57,97,1102
1,52,105,0
1,57,106,785
1,61,67,0
1,45,55,0
1,52,73,0
1,52,110,753
1,57,106,1032
1,50,108,0
1,57,100,641
1,57,105,648
1,50,96,598
1,57,92,0
1,50,102,0
1,57,100,984
1,52,102,744
1,56,78,0
1,52,104,0
1,56,103,0
1,59,77,0
1,52,106,0
1,56,105,0
1,45,101,1194
1,52,98,918
1,57,91,891
1,57,107,16
1,52,89,215
1,45,83,542
1,52,95,0
1,57,49,540
1,61,17,0
1,45,91,991
1,52,105,0
1,57,102,311
1,52,79,0
1,52,101,1085
1,57,103,299
1,45,51,1030
1,57,62,248
1,45,95,601
1,52,107,1063
1,57,98,0
1,50,106,488
1,57,99,336
1,62,68,0
1,62,108,383
1,57,100,0
1,57,94,905
1,50,99,977
1,57,103,751
1,62,50,67
1,52,104,0
1,56,78,1085
1,62,67,0
1,52,104,0
1,56,101,356
1,59,21,251
1,52,106,1016
1,56,103,0
1,45,106,687
1,52,102,1074
1,57,56,25
1,57,63,0
1,57,103,533
1,52,83,366
1,45,72,0
1,52,100,519
1,57,95,9
1,45,102,1142
1,52,104,637
1,57,98,36
1,52,99,111
1,45,106,840
1,57,97,344
1,45,95,1152
1,52,88,722
1,52,109,595
1,57,102,0
1,61,23,0
1,50,100,292
1,57,106,0
1,62,35,744
1,62,46,0
1,62,104,802
1,57,98,0
1,50,100,406
1,57,83,1165
1,50,108,660
1,57,102,0
1,52,103,0
1,56,64,0
1,52,103,1021
1,56,103,299
1,59,45,388
1,52,103,1179
1,56,108,0
1,59,66,0
1,45,104,790
1,52,110,22
1,57,86,0
1,57,83,759
1,57,108,0
1,45,82,644
1,52,91,9
1,57,56,497
1,45,100,0
1,52,106,133
1,57,105,455
1,61,17,563
1,45,100,0
1,52,103,0
1,57,99,344
1,61,46,1015
1,45,91,530
1,52,103,1121
1,57,105,691
1,50,105,613
1,57,106,1079
1,62,27,0
1,62,62,0
1,62,108,0
1,57,100,272
1,50,91,262
1,57,86,0
1,50,100,97
1,57,102,0
1,62,96,629
1,52,63,0
1,56,103,1064
1,52,107,622
1,56,106,0
1,59,66,0
1,56,83,0
1,56,102,0
1,59,80,0
1,45,110,281
1,52,99,859
1,57,35,0
1,57,76,124
1,57,106,0
1,45,95,1050
1,52,96,0
1,57,49,636
1,52,106,0
1,57,98,0
1,45,86,228
1,57,53,520
1,45,103,379
1,52,99,0
1,57,100,1055
1,61,82,872
1,52,71,0
1,57,71,723
1,52,100,0
1,57,100,0
1,50,106,386
1,57,100,679
1,62,45,0
1,50,90,1031
1,57,102,635
1,57,92,0
1,50,85,0
1,50,102,968
1,57,105,0
1,62,96,504
1,55,28,661
1,62,69,246
1,59,94,94
1,52,81,0
1,56,33,303
1,52,104,426
1,56,104,300
1,59,32,0
1,56,78,21
1,52,104,1188
1,56,107,0
1,59,101,0
1,52,103,0
1,57,92,0
1,45,87,1058
1,57,82,0
1,57,107,0
1,45,93,0
1,52,96,0
1,57,57,0
1,52,101,0
1,57,104,0
1,61,68,0
1,45,82,0
1,52,78,0
1,45,102,0
1,52,104,847
1,57,95,1089
1,45,88,589
1,52,108,213
1,57,103,0
1,50,108,715
1,57,102,405
1,62,17,0
1,57,104,35
1,50,95,0
1,57,90,0
1,50,102,118
1,57,106,0
1,62,82,560
1,52,50,541
1,56,76,1124
1,52,101,1194
1,56,107,0
1,59,99,0
1,52,77,0
1,52,99,473
1,59,92,1197
1,56,105,0
1,45,105,0
1,52,102,678
1,57,86,0
1,57,82,0
1,57,107,729
1,52,101,721
1,57,58,0
1,52,105,396
1,57,99,679
1,61,17,0
1,57,55,242
1,45,103,45
1,52,108,480
1,61,100,0
1,57,102,0
1,57,91,0
1,45,81,1111
1,52,102,389
1,57,102,1024
1,61,60,0
1,50,103,75
1,57,100,678
1,62,46,0
1,57,79,222
1,57,100,50
1,50,86,0
1,57,86,0
1,62,41,0
1,50,103,0
1,57,106,0
1,52,77,0
1,56,62,75
1,52,104,998
1,56,104,689
1,59,99,0
1,56,82,0
1,52,105,444
1,56,104,921
1,52,106,0
1,57,99,0
1,57,87,0
1,57,108,559
1,52,86,291
1,57,86,0
1,52,96,244
1,57,108,1095
1,61,103,0
1,50,105,0
1,57,86,1037
1,50,102,0
1,57,106,764
1,62,104,209
1,62,73,0
1,50,93,125
1,57,99,188
1,62,96,421
1,52,106,573
1,57,103,940
1,57,86,950
1,57,106,662
1,52,93,0
1,57,89,552
1,52,98,0
1,57,108,250
1,61,97,530
1,57,74,555
1,52,102,785
1,57,104,1058
1,61,96,0
1,52,110,0
1,57,106,844
1,61,91,0
1,47,102,631
1,52,98,0
1,56,86,1004
1,56,70,269
1,56,65,0
1,47,93,0
1,52,103,1161
1,56,70,810
1,52,109,189
1,56,102,918
1,59,58,0
1,52,71,0
1,52,100,1162
1,56,94,588
1,52,65,967
1,47,86,0
1,52,104,662
1,47,96,0
1,56,71,0
1,52,104,838
1,56,68,1077
1,47,71,0
1,56,78,494
1,56,104,0
1,52,87,168
1,47,96,389
1,52,98,0
1,56,17,0
1,52,106,872
1,56,105,0
1,59,36,359
1,47,57,34
1,47,95,24
1,52,107,1145
1,56,104,301
1,59,49,0
1,52,89,0
1,56,60,1166
1,52,100,785
1,52,101,0
1,57,94,1053
1,45,86,227
1,57,76,654
1,57,104,12
1,52,86,0
1,57,76,521
1,52,92,619
1,57,108,0
1,61,100,771
1,50,17,0
1,50,99,0
1,57,96,764
1,50,101,0
1,57,98,909
1,62,28,0
1,57,75,554
1,62,48,852
1,57,89,794
1,62,100,482
1,45,98,1016
1,52,95,0
1,57,80,88
1,57,85,997
1,57,108,0
1,52,92,119
1,57,56,0
1,45,53,1026
1,52,105,0
1,57,104,0
1,61,95,299
1,57,65,0
1,52,104,819
1,57,106,0
1,61,104,0
1,52,88,0
1,45,55,634
1,52,107,0
1,61,95,422
1,57,103,0
1,52,102,243
1,47,21,42
1,57,101,0
1,56,107,0
1,52,94,0
1,47,38,0
1,52,88,0
1,56,67,0
1,47,80,0
1,52,106,38
1,56,108,372
1,59,96,0
1,52,67,309
1,47,57,536
1,52,103,0
1,56,108,976
1,59,81,0
1,52,67,1099
1,47,76,291
1,52,102,0
1,56,94,0
1,47,90,689
1,47,92,1200
1,52,100,462
1,56,44,0
1,56,73,0
1,56,110,258
1,52,96,0
1,52,96,801
1,56,69,910
1,59,16,591
1,47,50,237
1,52,105,418
1,56,105,0
1,59,86,1130
1,52,104,799
1,56,104,0
1,59,87,0
1,56,93,0
1,52,91,901
1,56,104,0
1,59,103,528
1,50,102,505
1,57,100,619
1,57,103,0
1,50,92,0
1,61,67,0
1,57,105,0
1,62,106,0
1,57,91,0
1,50,109,0
1,57,108,0
1,62,108,0
1,57,106,563
1,62,110,0
1,52,103,190
1,56,105,0
1,59,56,1183
1,56,107,324
1,52,98,449
1,56,104,1084
1,59,67,520
1,52,100,127
1,56,110,0
1,59,102,0
1,56,56,251
1,52,88,1070
1,56,102,18
1,59,102,556
1,56,73,0
1,52,102,0
1,59,95,0
1,52,104,412
1,57,104,0
1,61,57,0
1,57,107,1166
1,52,84,0
1,52,93,0
1,57,105,446
1,61,98,0
1,57,66,1022
1,52,102,0
1,57,104,499
1,61,104,0
1,52,84,0
1,57,77,103
1,52,98,748
1,57,107,270
1,61,102,140
1,50,102,63
1,57,101,315
1,62,76,625
1,57,104,1101
1,57,95,1161
1,50,106,884
1,57,106,0
1,62,100,0
1,52,97,0
1,56,100,888
1,59,17,0
1,52,98,0
1,56,104,0
1,59,84,0
1,56,89,0
1,52,86,0
1,56,104,0
1,59,97,1078
1,52,103,479
1,57,100,0
1,57,83,0
1,57,107,0
1,52,94,1138
1,52,99,364
1,57,108,675
1,61,103,1007
