track,note,velocity,time
1,38,93,1248
1,26,78,0
1,38,127,13
1,26,127,1536
1,38,102,136
1,26,59,0
1,38,127,13
1,26,79,1536
1,38,127,136
1,26,85,0
1,38,127,13
1,26,67,1536
1,38,86,136
1,48,31,1536
1,43,63,1525
1,38,71,29
1,41,127,209
1,36,118,19
1,43,121,128
1,38,127,3
1,38,127,367
1,26,57,0
1,38,127,13
1,26,97,1536
1,38,120,150
1,38,65,74
1,38,66,3
1,36,51,4
1,36,112,93
1,35,65,89
1,31,122,4
1,43,127,7
1,31,107,187
1,38,127,0
1,38,113,79
1,33,101,0
1,38,104,2
1,29,127,380
1,41,117,6
1,40,77,367
1,38,100,0
1,114,24,96
1,36,115,4
1,36,113,115
1,31,127,189
1,31,105,61
1,43,108,1349
1,38,95,25
1,38,123,36
1,38,127,32
1,31,127,300
1,43,127,379
1,38,127,82
1,43,121,11
1,38,124,93
1,31,127,63
1,43,127,2
1,38,110,34
1,38,96,48
1,33,65,305
1,38,127,75
1,38,127,75
1,31,127,80
1,43,126,4
1,38,123,288
1,43,119,7
1,43,127,121
1,38,122,379
1,43,127,13
1,38,108,16
1,38,91,78
1,33,127,280
1,38,127,2
1,36,100,0
1,38,127,22
1,38,127,56
1,36,101,11
1,38,127,99
1,31,127,32
1,43,127,0
1,38,57,283
1,43,107,28
1,43,127,128
1,31,127,27
1,38,127,205
1,38,102,73
1,33,127,296
1,38,127,3
1,38,96,121
1,33,116,24
1,36,127,114
1,36,104,51
1,31,127,298
1,36,127,26
1,36,127,102
1,38,127,6
1,36,100,109
1,31,114,5
1,43,118,377
1,38,66,268
1,43,89,1
1,38,126,98
1,31,99,11
1,43,114,195
1,31,98,11
1,38,127,68
1,26,90,1536
1,38,122,150
1,38,67,74
1,38,120,3
1,36,81,4
1,36,85,93
1,35,72,89
1,31,127,4
1,43,127,7
1,31,74,187
1,38,127,0
1,38,111,79
1,33,127,0
1,38,97,2
1,29,106,380
1,41,121,6
1,40,122,367
1,38,101,0
1,114,35,96
1,36,114,4
1,36,124,115
1,31,111,189
1,31,127,61
1,43,127,1349
1,38,115,25
1,38,127,36
1,38,115,32
1,31,100,300
1,43,105,379
1,38,119,82
1,43,84,11
1,38,97,93
1,31,111,63
1,43,114,2
1,38,110,34
1,38,125,48
1,33,102,305
1,38,125,75
1,38,99,75
1,31,100,80
1,43,110,4
1,38,92,288
1,43,78,7
1,43,127,121
1,38,127,379
1,43,113,13
1,38,118,16
1,38,127,78
1,33,99,280
1,38,127,2
1,36,113,0
1,38,94,22
1,38,105,56
1,36,105,11
1,38,110,99
1,31,127,32
1,43,127,0
1,38,105,283
1,43,97,28
1,43,127,128
1,31,127,27
1,38,127,205
1,38,126,73
1,33,104,296
1,38,101,3
1,38,102,121
1,33,127,24
1,36,127,114
1,36,127,51
1,31,127,298
1,36,89,26
1,36,127,102
1,38,127,6
1,36,118,109
1,31,127,5
1,43,124,377
1,38,82,268
1,43,117,1
1,38,122,98
1,31,127,11
1,43,127,195
1,31,127,11
1,38,127,68
1,26,55,0
1,38,97,13
1,26,76,1536
1,31,107,136
1,43,127,379
1,38,127,82
1,43,88,11
1,38,107,93
1,31,100,63
1,43,127,2
1,38,127,34
1,38,113,48
1,33,93,305
1,38,127,75
1,38,127,75
1,31,96,80
1,43,127,4
1,38,104,288
1,43,81,7
1,43,127,121
1,38,122,379
1,43,127,13
1,38,127,16
1,38,127,78
1,33,127,280
1,38,127,2
1,36,104,0
1,38,111,22
1,38,100,56
1,36,112,11
1,38,101,99
1,31,127,32
1,43,125,0
1,38,62,283
1,43,101,28
1,43,127,128
1,31,127,27
1,38,109,205
1,38,127,73
1,33,127,296
1,38,109,3
1,38,127,121
1,33,120,24
1,29,117,109
1,41,108,10
1,36,127,296
1,41,127,7
1,36,95,105
1,29,123,28
1,41,127,0
1,29,113,182
1,31,100,111
1,43,127,3
1,38,126,275
1,31,117,8
1,38,127,652
1,26,115,0
1,38,127,13
1,26,78,1536
1,38,104,150
1,38,65,74
1,38,127,3
1,36,65,4
1,36,91,93
1,35,72,89
1,31,118,4
1,43,112,7
1,31,114,187
1,38,127,0
1,38,87,79
1,33,74,0
1,38,92,2
1,29,127,380
1,41,127,6
1,40,127,367
1,38,53,0
1,114,21,96
1,36,127,4
1,36,117,115
1,31,93,189
1,31,114,61
1,43,127,1349
1,38,127,25
1,38,120,36
1,38,113,32
1,31,96,311
1,38,114,19
1,31,127,762
1,43,116,379
1,38,127,82
1,43,126,11
1,38,127,93
1,31,127,63
1,43,127,2
1,38,127,34
1,38,127,48
1,33,107,305
1,38,127,75
1,38,105,75
1,31,97,80
1,43,127,4
1,38,75,288
1,43,99,7
1,43,125,121
1,38,127,379
1,43,112,13
1,38,127,16
1,38,127,78
1,33,121,280
1,38,124,2
1,36,101,0
1,38,94,22
1,38,127,56
1,36,126,11
1,38,94,99
1,31,118,32
1,43,127,0
1,38,86,283
1,43,127,28
1,43,127,128
1,31,127,27
1,38,114,205
1,38,125,73
1,33,127,296
1,38,123,3
1,38,127,121
1,33,120,24
1,36,127,114
1,36,127,51
1,31,122,298
1,36,115,26
1,36,127,102
1,38,106,6
1,36,83,109
1,31,127,5
1,43,122,377
1,38,114,268
1,43,89,1
1,38,107,98
1,31,92,11
1,43,127,195
1,31,127,11
1,38,96,68
1,38,109,45
1,33,127,288
1,38,127,10
1,38,127,117
1,33,94,288
1,38,101,23
1,36,109,50
1,36,127,64
1,31,127,288
1,36,119,21
1,38,127,96
1,36,127,95
1,36,95,58
1,31,102,28
1,43,127,15
1,38,127,288
1,43,103,85
1,43,127,128
1,43,127,42
1,38,127,15
1,38,101,68
1,33,119,288
1,38,127,15
1,38,100,106
1,40,127,96
1,38,122,0
1,33,127,16
1,38,98,88
1,38,127,68
1,33,93,288
1,38,110,13
1,38,127,109
1,40,127,20
1,38,105,96
1,36,127,58
1,36,127,82
1,31,97,288
1,36,127,23
1,36,127,112
1,38,127,26
1,31,127,56
1,43,103,16
1,41,127,288
1,43,97,87
1,41,104,87
1,38,127,15
1,31,127,8
1,43,127,192
1,26,119,77
1,38,77,2688
1,36,126,90
1,38,112,84
1,36,118,82
1,26,99,66
2,50,93,1095
2,57,86,0
2,62,90,0
2,38,80,0
2,57,21,37
2,50,91,20
2,62,33,48
2,38,86,53
2,50,24,576
2,50,60,252
2,38,76,0
2,57,74,0
2,45,51,0
2,62,26,0
2,38,27,388
2,50,57,384
2,57,98,384
2,38,53,87
2,50,114,68
2,57,92,0
2,62,88,0
2,38,76,0
2,57,21,37
2,50,93,20
2,62,58,48
2,38,31,53
2,50,36,576
2,50,54,252
2,38,47,0
2,57,36,0
2,45,36,0
2,62,63,0
2,38,46,388
2,50,69,384
2,57,47,384
2,38,81,87
2,50,110,68
2,57,121,0
2,62,109,0
2,38,66,0
2,57,64,37
2,50,64,20
2,62,64,48
2,38,79,53
2,50,40,576
2,50,21,252
2,38,71,0
2,57,71,0
2,45,67,0
2,62,89,0
2,38,21,388
2,50,25,384
2,57,65,384
2,38,84,87
2,65,104,6231
2,41,70,0
2,57,86,0
2,60,51,0
2,62,101,8
2,36,80,393
2,60,113,2
2,64,69,0
2,55,78,0
2,50,122,3132
2,57,127,0
2,62,66,0
2,38,89,0
2,57,21,37
2,50,41,20
2,62,55,48
2,38,78,53
2,50,23,576
2,50,42,252
2,38,21,0
2,57,47,0
2,45,89,0
2,62,78,0
2,38,44,388
2,50,52,384
2,57,39,384
2,38,51,87
2,69,106,72
2,65,107,2
2,62,67,5
2,50,110,8
2,57,75,176
2,62,96,29
2,57,45,0
2,65,40,18
2,69,74,4
2,50,95,104
2,57,120,70
2,65,101,87
2,62,96,24
2,69,44,88
2,64,121,6
2,67,102,2
2,60,99,3
2,48,114,3
2,55,82,11
2,72,78,100
2,55,36,10
2,79,61,219
2,76,88,93
2,72,84,5
2,55,115,51
2,60,109,21
2,64,59,9
2,55,91,5
2,53,102,4
2,59,67,59
2,62,93,87
2,67,73,56
2,71,118,10
2,62,93,381
2,74,115,6
2,71,50,96
2,67,80,74
2,69,46,206
2,65,49,3
2,62,70,2
2,50,87,3
2,57,78,7
2,62,66,20
2,65,54,71
2,57,54,72
2,69,74,88
2,65,90,8
2,57,88,188
2,69,86,4
2,53,81,0
2,72,77,0
2,65,62,3
2,60,72,29
2,65,52,16
2,69,67,2
2,72,70,102
2,60,127,33
2,77,127,26
2,60,59,22
2,72,127,42
2,60,66,128
2,60,90,138
2,64,58,91
2,67,68,95
2,72,93,32
2,76,88,0
2,67,60,98
2,79,69,2
2,76,57,89
2,67,63,11
2,72,83,10
2,76,102,47
2,79,93,173
2,62,94,167
2,59,118,1
2,55,68,0
2,43,59,3
2,59,109,91
2,62,126,2
2,55,127,0
2,50,65,335
2,55,84,30
2,62,124,40
2,57,77,1
2,50,59,123
2,62,92,34
2,59,88,1
2,55,90,30
2,38,74,117
2,62,111,45
2,69,121,92
2,62,102,1
2,65,99,2
2,50,126,19
2,62,72,83
2,57,124,49
2,65,88,14
2,62,127,2
2,69,71,0
2,57,65,123
2,62,113,32
2,69,70,32
2,65,103,0
2,62,127,3
2,62,78,317
2,55,83,1
2,59,65,2
2,43,63,3
2,67,61,169
2,71,88,0
2,74,127,2
2,55,114,320
2,62,115,10
2,50,106,120
2,57,98,58
2,62,81,19
2,50,117,10
2,57,124,5
2,62,86,32
2,69,66,0
2,66,76,1
2,62,89,29
2,57,96,27
2,62,70,91
2,69,124,32
2,62,123,2
2,66,84,0
2,57,70,30
2,69,91,48
2,64,74,1
2,62,81,6
2,62,112,22
2,59,111,0
2,55,67,2
2,43,103,5
2,57,88,97
2,62,123,4
2,50,30,149
2,55,127,18
2,50,45,27
2,62,125,131
2,53,118,3
2,59,90,2
2,50,126,8
2,57,79,3
2,62,109,3
2,62,107,149
2,66,64,3
2,57,112,6
2,62,103,94
2,66,51,2
2,66,80,28
2,62,92,3
2,69,127,51
2,66,95,0
2,62,73,0
2,62,21,8
2,55,94,162
2,43,92,0
2,59,76,1
2,62,121,0
2,55,92,16
2,62,93,2
2,59,76,0
2,50,72,19
2,55,67,19
2,62,117,37
2,57,71,1
2,50,116,174
2,57,82,5
2,66,74,392
2,62,85,2
2,69,95,4
2,57,94,160
2,62,65,65
2,69,91,16
2,69,118,2
2,64,71,1
2,64,84,62
2,60,122,0
2,67,69,2
2,48,114,5
2,55,96,330
2,67,127,274
2,64,78,0
2,60,87,1
2,62,68,71
2,67,127,0
2,59,89,213
2,55,80,0
