track,note,velocity,time
3,36,107,1200
3,33,110,459
3,35,105,0
3,33,113,746
3,32,98,0
3,33,113,1184
3,31,102,1182
3,30,113,0
3,31,105,0
3,33,110,1200
3,38,91,1200
3,31,95,186
3,36,87,158
3,33,100,1200
3,38,100,385
3,31,98,568
3,36,98,435
3,33,105,0
3,35,105,970
3,33,110,652
3,32,89,208
3,33,113,127
3,31,89,943
3,30,110,0
3,31,95,0
3,33,107,300
3,35,107,0
3,36,98,1200
3,33,110,168
3,35,102,561
3,33,107,486
3,32,85,678
3,33,105,390
3,31,107,0
3,30,113,0
3,31,87,1055
3,24,107,0
3,24,105,121
3,26,107,0
3,28,116,603
3,26,100,1121
3,28,110,655
3,29,107,0
3,29,122,0
3,31,107,0
3,33,127,0
3,31,102,1198
3,28,110,345
3,26,107,569
3,25,98,423
3,24,91,0
3,26,127,1200
3,28,107,0
3,26,91,0
3,28,107,0
3,28,113,961
3,29,102,0
3,29,119,976
3,31,107,1049
3,33,127,784
3,31,95,879
3,33,107,0
3,28,102,510
3,27,89,534
3,26,116,262
3,29,91,0
3,30,105,0
3,31,98,450
3,31,100,0
3,36,102,606
3,35,116,0
3,33,110,658
3,28,78,0
3,27,98,116
3,26,116,723
3,29,85,741
3,30,107,175
3,31,105,227
3,29,93,211
3,31,113,0
3,29,98,0
3,31,102,151
3,32,95,0
3,33,113,124
3,28,102,944
3,27,87,0
3,26,105,1200
3,29,93,0
3,30,105,727
3,31,102,762
3,31,100,1145
3,36,98,215
3,35,105,796
3,33,113,558
3,28,107,0
3,27,93,0
3,26,107,0
3,29,100,0
3,30,107,0
3,31,107,0
3,36,122,0
3,35,107,0
3,33,116,0
3,35,116,0
3,33,113,0
3,32,102,0
3,33,102,1200
3,31,105,1200
3,30,110,0
3,31,102,1200
3,33,113,1200
3,35,119,101
3,36,110,0
3,33,113,379
3,35,107,0
3,33,116,1200
3,32,100,0
3,33,113,1113
3,31,105,1200
3,30,113,232
3,31,102,0
3,29,110,526
3,39,127,1200
3,36,122,1048
3,38,122,747
3,36,102,892
3,35,119,1020
3,36,119,0
3,34,107,343
3,33,116,315
3,34,116,1200
3,34,116,0
3,36,122,0
3,38,127,0
3,39,116,0
3,36,119,552
3,38,116,1200
3,36,102,0
3,35,127,720
3,36,107,412
3,34,113,922
3,33,113,114
3,34,116,1200
3,34,116,557
3,36,107,0
3,38,119,0
3,39,119,1044
3,36,116,996
3,38,119,0
3,36,102,232
3,35,122,219
3,36,116,788
3,34,110,300
3,33,113,553
3,32,107,1115
3,31,116,70
4,55,91,967
4,60,87,779
4,64,89,0
4,55,91,786
4,60,85,373
4,64,87,237
4,65,98,428
4,64,66,1177
4,62,93,0
4,60,68,0
4,62,76,973
4,55,89,0
4,59,95,1200
4,62,98,64
4,64,102,0
4,62,70,1114
4,60,72,0
4,62,93,0
4,60,70,144
4,59,107,52
4,60,89,110
4,52,64,591
4,57,74,598
4,60,66,185
4,62,82,347
4,60,74,0
4,59,64,0
4,57,63,135
4,55,70,498
4,60,70,0
4,62,60,886
4,62,68,985
4,60,82,139
4,55,78,394
4,62,68,794
4,59,78,0
4,55,80,1171
4,62,70,0
4,59,78,442
4,55,68,0
4,48,85,0
4,55,74,733
4,60,82,0
4,64,72,0
4,55,66,0
4,60,82,124
4,64,61,818
4,55,66,97
4,60,72,0
4,64,63,0
4,55,57,0
4,60,62,0
4,64,60,1148
4,55,59,905
4,60,66,0
4,64,58,0
4,55,63,0
4,60,68,0
4,64,63,0
4,55,66,0
4,60,68,994
4,64,63,1050
4,55,63,0
4,60,70,0
4,64,63,0
4,48,59,1200
4,55,75,0
4,60,75,871
4,64,75,0
4,60,78,61
4,55,64,433
4,64,68,0
4,64,63,720
4,55,68,0
4,60,76,0
4,60,80,628
4,55,68,1124
4,64,66,1081
4,59,66,0
4,55,70,633
4,52,61,1198
4,40,66,1058
4,55,70,481
4,52,62,265
4,59,72,487
4,55,72,1200
4,52,64,261
4,59,68,0
4,55,66,730
4,52,64,1150
4,59,80,0
4,57,63,257
4,60,76,1033
4,53,70,0
4,41,64,381
4,60,68,0
4,57,63,0
4,53,66,866
4,60,66,0
4,57,68,303
4,53,70,1179
4,41,87,952
4,53,82,1196
4,60,89,133
4,57,78,796
4,43,87,513
4,55,87,0
4,59,95,737
4,62,95,0
4,45,85,0
4,64,85,0
4,57,74,969
4,60,78,1154
4,57,68,0
4,60,80,0
4,64,64,570
4,59,66,0
4,43,66,625
4,55,70,29
4,62,68,975
4,59,57,74
4,55,60,933
4,62,59,230
4,60,74,397
4,48,68,0
4,55,63,222
4,64,66,0
4,60,66,0
4,64,64,343
4,55,62,0
4,60,76,0
4,55,63,0
4,64,70,716
4,64,64,299
4,60,76,869
4,55,62,0
4,40,66,852
4,55,78,492
4,62,70,326
4,52,61,1182
4,59,78,0
4,55,68,0
4,52,57,0
4,59,70,697
4,62,66,0
4,55,70,599
4,52,59,0
4,62,63,0
4,59,70,0
4,55,78,726
4,52,68,638
4,59,76,0
4,62,63,484
4,40,80,171
