track,note,velocity,time
1,39,95,7200
1,44,127,0
1,44,114,80
1,39,82,0
1,44,127,80
1,39,91,0
1,44,127,80
1,39,85,0
1,44,114,80
1,39,76,0
1,44,94,70
1,39,68,0
1,44,127,40
1,39,105,0
1,44,127,40
1,39,126,0
1,42,116,40
1,39,127,0
1,42,127,60
1,39,77,0
1,39,113,40
1,44,99,0
1,44,107,70
1,39,110,0
1,44,127,80
1,39,90,0
1,44,118,80
1,39,102,0
1,44,127,80
1,39,107,0
1,44,101,80
1,39,102,0
1,44,127,70
1,39,97,0
1,44,110,40
1,39,65,0
1,44,116,40
1,39,95,0
1,42,112,40
1,39,127,0
1,42,124,60
1,39,127,0
1,39,123,40
1,44,104,0
1,44,111,70
1,39,74,0
1,44,127,80
1,39,94,0
1,44,127,80
1,39,85,0
1,44,127,80
1,39,84,0
1,44,114,80
1,39,66,0
1,44,127,70
1,39,92,0
1,44,127,40
1,39,109,0
1,44,117,40
1,39,99,0
1,42,117,40
1,39,123,0
1,42,127,60
1,39,75,0
1,39,115,40
1,44,127,0
1,44,127,70
1,39,107,0
1,44,127,80
1,39,106,0
1,44,103,80
1,39,127,0
1,44,99,80
1,39,87,0
1,44,107,80
1,44,127,0
1,47,111,0
1,47,127,0
1,53,101,0
1,52,121,0
1,49,92,0
1,53,104,0
1,52,97,0
1,49,96,0
1,56,127,5040
1,63,127,0
1,58,127,0
1,56,127,0
1,56,127,6960
1,63,99,0
1,58,127,0
1,56,95,0
1,56,118,6960
1,63,102,0
1,58,119,0
1,56,94,0
1,56,127,6960
1,63,125,0
1,58,98,0
1,56,116,0
1,44,127,240
1,39,79,0
1,44,127,70
1,39,122,0
1,44,127,40
1,39,127,0
1,44,127,40
1,39,87,0
1,42,115,40
1,39,104,0
1,42,105,60
1,39,97,0
1,39,108,40
1,44,114,0
1,44,127,70
1,39,97,0
1,44,127,80
1,39,86,0
1,44,118,80
1,39,114,0
1,44,122,80
1,39,105,0
1,44,95,80
1,39,126,0
1,44,115,70
1,39,95,0
1,44,116,40
1,39,123,0
1,44,124,40
1,39,91,0
1,42,116,40
1,39,85,0
1,42,127,60
1,39,90,0
1,39,127,40
1,44,116,0
1,44,103,70
1,39,67,0
1,44,127,80
1,39,127,0
1,44,92,80
1,39,106,0
1,44,127,80
1,39,99,0
1,44,127,80
1,39,127,0
1,44,127,70
1,39,104,0
1,44,127,40
1,39,96,0
1,44,127,40
1,39,113,0
1,42,122,40
1,39,66,0
1,42,126,60
1,39,127,0
1,39,116,40
1,44,110,0
1,44,127,70
1,39,127,0
1,44,105,80
1,39,116,0
1,44,116,80
1,39,92,0
1,44,127,80
1,39,98,0
1,44,127,80
1,39,114,0
1,44,109,70
1,39,114,0
1,44,127,40
1,39,127,0
1,44,123,40
1,39,65,0
1,42,126,40
1,39,84,0
1,42,127,60
1,39,87,0
1,39,93,40
1,44,116,0
1,44,99,70
