track,note,velocity,time
1,43,127,0
1,52,0,59
1,67,127,1
1,40,127,0
1,46,0,59
1,61,0,0
1,64,127,1
1,69,127,0
1,63,0,59
1,61,0,0
1,60,127,1
1,64,127,0
1,58,0,119
1,74,0,0
1,67,127,1
1,51,127,0
1,58,0,59
1,59,0,0
1,62,127,1
1,51,127,0
1,62,0,59
1,64,0,0
1,57,127,1
1,86,127,0
1,85,0,119
1,70,0,0
1,60,127,1
1,64,127,0
1,47,0,59
1,80,0,0
1,71,127,1
1,53,127,0
1,55,0,59
1,78,0,0
1,59,127,1
1,69,127,0
1,82,0,119
1,66,0,0
1,65,127,1
1,66,127,0
1,45,0,59
1,59,0,0
1,68,127,1
1,49,127,0
1,49,0,59
1,77,0,0
1,64,100,1021
1,46,100,0
1,58,0,59
1,73,0,0
1,61,127,1
1,49,127,0
1,51,0,59
1,72,0,0
1,75,127,1
1,50,127,0
1,50,0,59
1,63,0,0
1,68,127,1
1,54,127,0
1,64,0,119
1,69,0,0
1,60,127,1
1,69,127,0
1,53,0,59
1,66,0,0
1,59,127,1
1,52,127,0
1,52,0,59
1,61,0,0
1,56,127,1
1,86,127,0
1,72,0,119
1,73,0,0
1,75,127,1
1,58,127,0
1,58,0,59
1,79,0,0
1,63,127,1
1,60,127,0
1,59,0,59
1,68,0,0
1,65,127,1
1,67,127,0
1,81,0,119
1,48,0,0
1,69,127,1
1,50,127,0
1,54,0,59
1,78,0,0
1,65,127,1
1,66,127,0
1,63,0,59
1,65,0,0
1,58,126,781
1,66,126,0
1,47,0,59
1,59,0,0
1,67,127,1
1,51,127,0
1,50,0,59
1,67,0,0
1,67,127,1
1,47,127,0
1,61,0,59
1,66,0,0
1,58,127,1
1,58,127,0
1,45,0,59
1,65,0,0
1,53,127,1
1,55,127,0
1,49,0,59
1,47,0,0
1,42,127,1861
1,66,127,0
1,58,0,59
1,32,0,0
1,41,127,1
1,74,127,0
1,64,0,59
1,37,0,0
1,43,127,1
1,63,127,0
1,72,0,59
1,35,0,0
1,37,127,1
1,68,127,0
1,69,0,119
1,37,0,0
1,45,127,1
1,51,127,0
1,60,0,59
1,34,0,0
1,42,127,1
1,58,127,0
1,54,0,59
1,23,0,0
1,44,127,1
1,54,127,0
1,54,0,59
1,38,0,0
1,38,127,1
1,62,127,0
1,75,0,29
1,35,127,1
1,64,127,0
1,44,0,29
1,28,127,1
1,68,127,0
1,53,0,29
1,37,0,0
1,39,0,30
1,64,0,0
1,31,127,1
1,55,127,0
1,71,0,59
1,41,0,0
1,30,127,1
1,61,127,0
1,50,0,29
1,40,0,0
1,31,127,271
1,55,127,0
1,68,0,59
1,31,0,0
1,37,125,1
1,54,125,0
1,63,0,59
1,31,0,0
1,44,127,1
1,59,127,0
1,56,0,59
1,51,0,0
1,35,127,1
1,63,127,0
1,65,0,119
1,29,0,0
1,41,127,1
1,59,127,0
1,68,0,59
1,35,0,0
1,25,127,1
1,67,127,0
1,56,0,59
1,44,0,0
1,44,127,1
1,63,127,0
1,49,0,59
1,47,0,0
1,34,127,1
1,58,127,0
1,59,0,29
1,39,127,1
1,67,127,0
1,33,0,29
1,31,127,1
1,70,127,0
1,56,0,29
1,44,0,0
1,28,0,30
1,70,0,0
1,41,127,1
1,66,127,0
1,71,0,59
1,46,0,0
1,35,127,1
1,53,127,0
1,55,0,59
1,26,0,0
1,46,127,1
1,50,127,0
1,69,0,59
1,30,0,0
1,38,127,1
1,53,127,0
1,69,0,59
1,46,0,0
1,38,127,1
1,55,127,0
1,71,0,59
1,29,0,0
1,27,101,1
1,51,101,0
1,70,0,539
