track,note,velocity,time
5,75,9,0
5,63,9,0
5,77,9,0
5,65,9,0
5,80,9,0
5,68,9,0
5,72,35,1065
5,68,35,1049
5,64,35,0
5,73,35,133
5,65,35,0
5,70,35,0
5,75,9,0
5,67,9,700
5,71,9,1001
5,82,9,558
5,77,9,0
5,73,9,0
5,70,9,962
5,79,35,1153
5,74,35,905
5,71,35,0
5,67,35,749
5,80,40,0
5,75,40,0
5,72,40,0
5,68,40,327
6,53,9,697
6,57,9,331
6,43,9,2
6,45,35,0
6,46,9,658
6,39,45,0
6,43,40,0
6,44,40,0
6,58,9,910
6,57,9,0
6,56,9,0
6,55,9,0
6,54,9,0
6,53,9,0
6,52,9,1193
6,51,9,882
6,50,9,186
6,49,9,0
6,48,9,0
6,47,9,0
6,34,9,0
6,46,9,423
6,46,9,424
6,36,9,0
6,48,9,974
6,48,9,900
6,38,9,0
6,50,9,565
6,50,9,982
6,39,9,0
6,51,9,0
6,51,9,679
6,40,9,207
6,52,9,700
6,52,9,807
6,41,9,552
6,53,9,0
6,41,9,0
6,29,9,577
7,63,35,72
7,65,9,0
7,69,9,0
7,55,9,1200
7,57,35,0
7,58,9,202
7,51,45,240
7,55,40,0
7,56,40,415
7,46,9,651
7,58,9,443
7,48,9,0
7,60,9,0
7,50,9,0
7,62,9,633
7,51,9,154
7,63,9,0
7,52,9,342
7,64,9,579
7,53,9,122
7,53,9,0
10,65,24,1200
10,72,24,0
10,77,24,0
10,79,24,789
10,72,24,0
10,67,25,0
10,68,24,831
10,72,24,831
10,80,24,429
10,69,24,200
10,73,24,0
10,81,24,0
10,70,24,0
10,73,24,715
10,82,24,0
10,77,24,553
10,72,24,0
10,77,24,0
10,84,24,0
10,85,24,1150
10,77,24,1150
10,73,24,0
10,75,24,0
10,82,24,775
10,87,24,0
10,75,24,0
10,82,24,0
10,87,24,444
10,77,24,1073
10,82,24,1041
10,89,24,0
10,87,24,229
10,82,24,471
10,75,24,0
10,78,24,583
10,81,24,0
10,90,24,0
10,87,24,1053
10,75,24,0
10,81,24,972
10,89,24,0
10,77,25,1115
10,81,24,0
10,88,24,133
10,76,24,0
10,81,24,786
10,87,24,321
10,75,24,386
10,81,24,0
10,86,24,549
10,74,24,954
10,85,24,0
10,73,24,41
10,80,24,0
10,80,24,1182
10,85,24,0
10,73,24,900
10,80,24,0
10,86,24,513
10,74,24,178
10,80,24,0
10,85,24,524
10,73,24,0
10,79,24,0
10,76,24,367
10,88,24,1057
10,84,24,798
10,72,24,0
10,75,24,816
10,79,24,1139
10,87,24,130
10,74,24,896
10,79,24,507
10,86,24,0
10,73,24,822
10,79,24,191
10,85,24,172
10,71,24,650
