track,note,velocity,time
1,60,21,152
1,64,26,9
1,67,86,14
1,79,55,3
1,72,85,93
1,79,27,12
1,76,40,82
1,64,21,7
1,60,21,5
1,67,21,3
1,72,21,67
1,84,82,17
1,76,21,26
1,84,21,16
1,60,44,56
1,65,80,16
1,69,77,8
1,81,97,4
1,72,37,71
1,81,21,32
1,65,21,32
1,69,21,2
1,60,21,1
1,77,64,5
1,72,21,25
1,84,44,72
1,77,21,23
1,84,21,15
1,58,22,58
1,62,25,27
1,65,50,3
1,77,63,1
1,70,70,72
1,77,21,3
1,74,40,65
1,58,21,13
1,62,25,11
1,65,21,1
1,70,21,11
1,74,21,54
1,82,87,1
1,82,21,33
1,60,61,67
1,64,45,8
1,67,21,19
1,79,39,5
1,72,70,87
1,76,21,102
1,79,21,44
1,77,58,84
1,76,27,22
1,60,24,1
1,72,21,3
1,64,21,4
1,67,21,8
1,77,21,27
1,60,53,61
1,64,27,12
1,67,75,17
1,79,92,11
1,72,27,11
1,79,21,18
1,76,47,79
1,60,21,4
1,64,21,6
1,67,21,6
1,72,21,26
1,84,68,56
1,76,21,17
1,84,21,18
1,60,74,46
1,65,68,16
1,69,81,10
1,81,86,8
1,72,32,25
1,81,21,93
1,77,52,0
1,60,27,84
1,84,53,11
1,69,21,1
1,65,21,3
1,77,21,11
1,72,21,2
1,84,34,13
1,58,42,65
1,62,75,2
1,77,81,3
1,65,30,12
1,70,56,45
1,77,21,42
1,74,41,66
1,58,21,3
1,65,21,6
1,62,21,11
1,70,21,15
1,74,21,73
1,81,102,4
1,81,21,49
1,60,21,47
1,64,68,17
1,67,48,12
1,79,63,5
1,72,21,28
1,79,21,30
1,76,65,103
1,72,21,27
1,72,67,150
1,76,21,16
1,60,21,62
1,64,22,9
1,67,21,0
1,72,21,7
1,60,29,84
1,64,43,11
1,67,90,20
1,79,76,11
1,72,43,19
1,79,21,10
1,76,69,77
1,60,21,6
1,64,22,6
1,67,21,2
1,72,21,58
1,84,33,23
1,76,21,15
1,84,21,19
1,60,21,26
1,65,35,23
1,69,33,7
1,81,51,13
1,72,48,10
1,81,21,16
1,60,21,55
1,69,21,2
1,65,21,3
1,77,97,5
1,72,21,28
1,84,103,57
1,77,21,10
1,84,21,20
1,58,66,50
1,62,25,4
1,65,40,9
1,77,38,7
1,70,65,23
1,77,21,47
1,58,21,31
1,62,21,3
1,74,79,6
1,65,29,8
1,70,21,34
1,82,72,44
1,74,25,4
1,82,21,37
1,60,80,43
1,64,88,27
1,79,52,9
1,67,70,0
1,72,58,29
1,76,32,101
1,79,21,56
1,77,21,61
1,60,21,7
1,67,21,8
1,76,21,6
1,64,21,2
1,72,21,9
1,77,27,59
1,60,53,34
1,64,68,12
1,79,49,25
1,67,65,1
1,72,79,72
1,79,21,7
1,76,79,83
1,60,21,10
1,64,21,1
1,67,33,2
1,72,28,56
1,84,52,29
1,76,21,26
1,84,21,14
1,60,33,33
1,65,21,21
1,69,69,5
1,81,73,8
1,72,21,7
1,81,21,26
1,60,21,43
1,69,21,6
1,65,26,3
1,77,73,6
1,72,21,33
1,84,47,61
1,77,24,11
1,84,21,33
1,58,82,40
1,62,73,15
1,65,67,18
1,77,85,3
1,70,58,23
1,77,21,51
1,58,21,46
1,74,70,5
1,62,21,3
1,65,21,6
1,70,21,75
1,74,21,21
1,81,44,7
1,81,21,35
1,60,40,68
1,64,31,24
1,79,21,9
1,67,50,7
1,72,21,30
1,76,65,135
1,72,21,15
1,72,59,138
1,76,21,4
1,64,21,40
1,67,24,5
1,60,21,3
1,79,21,80
1,72,21,8
1,53,69,454
1,72,26,2
1,77,95,2
1,81,69,26
1,60,24,41
1,81,21,17
1,53,21,11
1,81,52,73
1,65,73,3
1,60,21,12
1,60,32,84
1,72,21,11
1,65,21,4
1,77,21,5
1,81,21,2
1,60,21,14
1,72,76,61
1,53,66,7
1,77,59,2
1,60,31,35
1,53,26,10
1,65,83,88
1,60,21,8
1,60,73,86
1,65,21,16
1,53,36,81
1,60,21,2
1,60,21,91
1,53,21,4
1,77,21,52
1,72,21,8
1,72,39,24
1,77,79,3
1,65,53,8
1,81,84,1
1,60,21,10
1,77,21,26
1,81,21,57
1,60,32,3
1,77,82,3
1,72,21,12
1,77,21,3
1,65,21,4
1,60,21,20
1,53,79,52
1,74,54,8
1,77,70,1
1,82,107,8
1,62,74,6
1,53,22,12
1,65,79,85
1,62,21,12
1,62,89,88
1,82,21,4
1,81,80,0
1,65,21,11
1,77,21,9
1,74,22,1
1,81,30,5
1,62,21,4
1,53,87,70
1,72,46,13
1,77,85,1
1,81,51,12
1,60,101,3
1,53,33,18
1,65,51,74
1,60,21,9
1,60,34,81
1,65,21,22
1,53,35,69
1,60,21,15
1,60,66,76
1,53,21,8
1,81,21,71
1,52,104,4
1,79,84,12
1,77,29,12
1,60,21,73
1,52,21,4
1,81,52,4
1,79,21,17
1,72,21,2
1,81,21,15
1,50,21,78
1,77,61,10
1,74,53,5
1,57,76,18
1,77,21,18
1,50,21,4
1,74,21,5
1,62,99,71
1,77,57,4
1,74,66,0
1,57,21,5
1,77,21,86
1,57,65,2
1,74,21,1
1,62,21,15
1,57,21,45
1,72,120,46
1,52,90,2
1,79,121,0
1,74,114,74
1,79,25,84
1,77,71,3
1,74,30,30
1,52,21,37
1,79,85,29
1,52,109,6
1,77,28,2
1,72,21,2
1,79,21,11
1,52,21,5
1,77,64,83
1,55,63,5
1,82,112,2
1,62,32,70
1,55,21,10
1,77,21,3
1,82,21,6
1,62,21,27
1,48,87,41
1,76,71,11
1,84,98,7
1,55,77,75
1,48,21,22
1,60,34,71
1,55,21,7
1,55,36,90
1,60,21,8
1,48,33,95
1,55,21,8
1,55,21,101
1,48,21,11
1,60,42,116
1,55,21,1
1,84,21,61
1,76,21,32
1,60,21,39
1,64,42,1
1,64,21,30
1,53,64,139
1,72,61,1
1,77,81,3
1,81,39,19
1,60,30,5
1,53,21,16
1,81,25,13
1,72,21,28
1,77,31,4
1,72,51,30
1,77,106,2
1,65,38,3
1,60,21,6
1,81,108,4
1,60,60,88
1,77,21,4
1,72,21,1
1,65,21,8
1,81,21,5
1,60,21,20
1,72,67,48
1,77,88,5
1,53,21,3
1,60,52,36
1,53,21,15
1,65,23,86
1,60,21,15
1,60,52,87
1,65,21,27
1,53,70,69
1,60,21,17
1,60,67,73
1,72,21,7
1,53,32,1
1,77,21,6
1,77,27,63
1,72,70,0
1,65,91,4
1,60,21,10
1,81,26,8
1,77,21,14
1,60,83,73
1,77,113,0
1,81,21,3
1,77,21,18
1,65,21,2
1,72,21,0
1,60,34,13
1,53,30,62
1,74,86,0
1,77,62,2
1,82,45,11
1,62,71,38
1,53,21,14
1,65,82,99
1,62,25,11
1,62,71,99
1,82,21,3
