track,note,velocity,time
3,55,80,1200
3,60,80,963
3,64,92,890
3,60,76,806
3,55,76,976
3,64,92,10
3,60,96,0
3,55,88,0
3,64,96,1125
3,65,92,342
3,59,96,1006
3,55,72,0
3,64,88,1087
3,55,76,0
3,60,80,0
3,58,100,871
3,64,100,202
3,55,84,0
3,53,80,1004
3,57,88,782
3,65,104,0
3,64,92,0
3,60,84,0
3,55,76,683
3,65,100,0
3,59,100,339
3,55,80,1079
3,60,84,0
3,55,80,0
3,64,92,0
3,55,72,0
3,65,92,0
3,59,92,0
3,55,72,775
3,64,92,850
3,60,92,0
3,65,92,321
3,55,72,846
3,59,92,0
3,65,92,1200
3,57,72,695
3,60,92,253
3,55,72,0
3,64,92,764
3,60,92,1193
3,65,92,630
3,55,72,0
3,59,92,0
3,55,72,524
3,64,92,668
3,60,92,0
3,60,96,858
3,55,88,0
3,64,96,0
3,65,92,385
3,59,96,671
3,55,72,0
3,64,88,1192
3,55,76,645
3,60,80,126
3,58,100,0
3,64,100,477
3,55,84,0
3,53,80,807
3,57,88,805
3,65,104,622
3,64,92,719
3,60,84,0
3,55,76,0
3,65,100,155
3,59,100,332
3,55,80,0
3,60,84,113
3,55,80,0
3,64,92,1077
3,65,92,1200
3,55,72,0
3,59,84,0
3,55,72,1200
3,64,92,64
3,60,84,530
3,65,92,11
3,55,72,584
3,59,84,0
3,65,92,1200
3,57,72,0
3,60,92,131
3,55,72,15
3,64,92,994
3,60,92,1039
3,65,92,708
3,55,72,0
3,59,92,625
3,55,72,0
3,64,92,0
3,60,92,221
3,60,83,234
3,66,92,0
3,56,83,1023
3,65,100,0
3,61,100,0
3,56,92,0
3,66,96,633
3,60,100,840
3,56,76,855
3,65,92,0
3,61,84,1155
3,56,80,0
3,65,104,0
3,59,104,0
3,56,88,0
3,66,108,209
3,58,92,0
3,54,84,0
3,65,96,0
3,61,88,0
3,56,80,0
3,66,104,460
3,60,104,458
3,56,84,472
3,65,96,124
3,61,88,789
3,56,84,631
3,66,96,801
3,56,76,0
3,60,96,749
3,65,96,743
3,56,76,446
3,61,96,0
3,66,96,0
3,56,76,0
3,60,96,189
3,66,96,1200
3,58,76,0
3,61,96,0
3,65,96,270
3,56,76,0
