track,note,velocity,time
0,36,109,0
0,42,126,777
0,42,0,1003
0,36,0,398
0,36,103,389
0,36,0,0
0,40,115,112
0,42,113,0
0,42,0,0
0,40,0,797
0,36,109,768
0,36,0,0
0,42,100,0
0,42,0,0
0,36,103,601
0,36,0,0
0,40,117,622
0,42,123,0
0,42,0,0
0,40,0,0
0,36,86,0
0,36,0,0
0,42,105,0
0,36,113,0
0,36,0,371
0,42,0,676
0,36,103,0
0,36,0,0
0,40,119,0
0,42,123,301
0,42,0,0
0,40,0,436
0,36,99,279
0,36,0,0
0,42,107,0
0,42,0,0
0,36,107,0
0,36,0,0
0,33,98,0
0,33,99,0
0,40,123,491
0,40,0,1070
0,57,102,1186
0,57,0,394
0,36,88,484
0,36,0,421
0,50,91,330
0,57,94,1050
0,49,127,1013
0,33,0,0
0,33,0,0
0,50,84,1022
0,36,115,0
0,36,0,59
0,38,102,1188
0,49,92,0
0,38,103,0
0,49,0,0
0,57,110,0
0,62,117,0
0,66,93,443
0,62,115,1165
0,36,95,0
0,36,0,10
0,38,0,0
0,38,0,0
0,62,0,85
0,49,0,468
0,66,0,1110
0,57,0,958
0,40,114,1083
0,40,0,580
0,50,127,0
0,57,114,608
0,38,96,0
0,42,113,252
0,38,97,0
0,42,0,963
0,66,97,0
0,62,120,0
0,38,0,1013
0,38,0,651
0,66,0,579
0,50,0,239
0,33,63,0
0,33,64,165
0,36,110,87
0,36,0,932
0,62,0,0
0,57,0,0
0,50,124,0
0,66,122,744
0,57,115,693
0,62,116,429
0,50,0,1200
0,50,88,0
0,33,0,0
0,50,0,0
0,33,0,0
0,38,96,0
0,38,97,1025
0,42,100,689
0,42,0,0
0,50,127,933
0,38,0,477
0,38,0,965
0,66,0,0
0,62,0,0
0,57,0,594
0,50,0,0
0,62,112,0
0,66,116,369
0,36,103,469
0,36,0,0
0,38,98,1087
0,57,101,645
0,38,99,533
0,52,127,0
0,50,0,0
0,62,0,456
0,57,0,776
0,50,77,602
0,57,109,0
0,62,118,257
0,40,117,1027
0,40,0,0
0,66,0,858
0,42,123,0
0,42,0,0
0,62,0,0
0,66,110,1103
0,57,0,702
0,50,0,0
0,66,0,0
0,52,0,0
0,52,127,0
0,38,0,0
0,38,0,0
0,62,0,27
0,66,106,0
0,33,62,716
0,62,106,0
0,36,88,1142
0,33,63,878
0,36,0,0
0,62,0,0
0,57,0,581
0,66,0,341
0,53,87,554
0,50,0,777
0,57,99,0
0,33,0,503
0,33,0,1100
0,38,98,0
0,53,90,0
0,38,99,0
0,57,105,1095
0,42,105,0
0,36,113,0
0,36,0,510
0,42,0,0
0,60,116,0
0,64,83,0
0,60,109,0
0,64,113,0
0,64,0,587
0,36,96,0
0,36,0,0
0,38,0,5
0,38,0,152
0,57,0,0
0,53,0,0
0,60,0,0
0,53,89,0
0,40,112,0
0,42,123,1116
0,42,0,800
0,40,0,0
0,57,113,0
0,38,92,987
0,60,116,20
0,38,93,539
0,64,96,0
0,38,0,612
0,38,0,0
0,33,46,512
0,33,47,883
0,64,0,0
0,36,103,442
0,36,0,0
0,57,0,0
0,60,0,394
0,64,120,236
0,57,113,141
0,60,114,513
0,33,0,0
0,33,0,0
0,38,95,558
0,42,107,1160
0,38,96,0
0,42,0,0
0,38,0,0
0,38,0,0
0,64,0,83
0,60,0,31
0,38,98,0
0,64,120,0
0,36,112,0
0,38,99,474
0,36,0,0
0,60,116,0
0,57,0,400
0,53,0,70
0,60,0,0
0,53,85,1084
0,64,0,0
0,57,114,0
0,40,119,0
0,42,123,0
0,42,0,0
0,40,0,750
0,64,96,1166
0,60,116,1134
0,64,0,209
0,57,0,30
0,60,0,1157
0,53,0,217
0,64,0,0
0,38,0,0
0,38,0,1134
0,53,0,0
0,33,60,1173
0,33,61,700
0,64,96,1102
0,36,103,0
0,36,0,0
0,57,0,629
0,64,0,1014
0,52,0,535
0,60,0,772
0,55,79,0
0,59,100,0
0,33,0,0
0,33,0,0
0,50,62,0
0,54,127,0
0,38,95,830
0,55,110,0
0,38,96,454
0,62,113,180
0,36,109,0
0,42,126,0
0,42,0,27
0,36,0,0
0,67,116,665
0,62,118,43
0,36,103,0
0,36,0,146
0,38,0,0
0,38,0,274
0,62,0,0
0,50,0,0
0,50,83,0
0,67,0,0
0,55,0,0
0,38,96,108
0,38,97,646
0,55,114,516
0,62,118,321
0,67,101,0
0,40,115,0
0,42,113,0
0,42,0,641
0,54,0,0
0,40,0,0
0,55,127,377
0,38,0,0
0,38,0,437
0,55,0,0
0,33,61,810
0,33,62,0
0,67,0,0
0,55,110,0
0,62,0,0
0,67,118,0
0,36,109,0
0,36,0,126
0,62,118,0
0,50,0,0
0,50,53,0
0,33,0,181
0,33,0,1021
0,55,0,685
0,55,127,586
0,38,98,37
0,38,99,327
0,42,100,266
0,42,0,990
0,38,0,0
0,38,0,253
0,67,0,764
0,55,0,0
0,62,0,0
0,38,104,432
0,38,105,952
0,57,127,985
0,62,109,0
0,67,119,0
0,36,103,1000
0,36,0,0
0,62,0,293
0,55,0,0
0,67,0,0
0,62,118,626
0,55,112,736
0,42,123,808
0,40,117,0
0,40,0,668
0,42,0,0
0,67,112,525
0,55,0,102
0,59,0,0
0,62,0,689
0,57,0,164
0,38,0,1194
0,38,0,188
0,67,0,565
