track,note,velocity,time
0,44,103,148
0,50,81,3
0,55,88,186
0,64,101,1
0,64,101,1
0,68,92,1
0,74,0,103
0,43,0,9
0,47,0,0
0,70,0,5
0,67,88,6
0,66,85,2
0,44,74,2
0,47,66,2
0,46,0,49
0,44,0,6
0,46,88,7
0,43,70,1
0,45,0,101
0,65,72,20
0,54,0,38
0,56,0,13
0,65,0,11
0,64,0,1
0,40,79,6
0,47,84,2
0,66,100,0
0,60,0,1
0,51,95,6
0,53,88,3
0,33,0,70
0,50,0,10
0,64,0,22
0,57,56,1
0,58,0,3
0,64,82,3
0,50,68,5
0,50,0,55
0,58,0,1
0,54,0,6
0,40,87,4
0,35,63,3
0,64,0,8
0,50,0,101
0,58,0,8
0,61,91,4
0,53,99,2
0,53,0,1
0,67,92,1
0,42,77,2
0,47,70,0
0,55,84,3
0,43,0,45
0,36,0,3
0,39,72,13
0,37,72,2
0,61,0,84
0,61,0,4
0,51,0,1
0,59,0,10
0,40,0,5
0,60,88,9
0,48,97,4
0,67,99,0
0,59,88,1
0,51,70,6
0,49,0,58
0,40,0,8
0,35,73,2
0,49,68,2
0,51,0,69
0,63,0,2
0,48,0,4
0,42,0,24
0,71,0,0
0,61,92,11
0,60,100,1
0,64,89,2
0,58,82,4
0,43,80,5
0,51,0,43
0,42,0,14
0,52,83,5
0,48,0,0
0,52,83,4
0,65,84,5
0,57,0,72
0,56,0,10
0,58,0,15
0,50,0,6
0,60,0,1
0,65,73,5
0,56,71,6
0,48,71,7
0,71,0,11
0,47,0,25
0,48,92,24
0,43,80,3
0,55,77,1
0,63,0,182
0,63,0,0
0,59,0,6
0,63,86,2
0,50,102,0
0,67,104,4
0,57,99,2
0,65,0,110
0,53,0,5
0,56,85,3
0,46,0,1
0,68,0,2
0,64,0,5
0,61,85,1
0,52,0,2
0,54,76,4
0,44,70,1
0,43,71,1
0,61,69,1
0,31,0,40
0,50,0,7
0,43,90,6
0,36,72,2
0,50,0,105
0,66,72,10
0,48,0,66
0,56,0,0
0,49,0,3
0,65,0,2
0,55,87,2
0,45,96,0
0,68,103,0
0,53,96,7
0,63,0,98
0,51,0,8
0,41,0,9
0,57,85,2
0,40,59,8
0,48,0,14
0,37,0,22
0,64,0,10
0,53,88,10
0,41,85,3
0,56,77,1
0,65,70,9
0,50,0,105
0,50,0,0
0,46,0,3
0,69,0,0
0,57,0,2
0,50,100,6
0,61,95,0
0,52,80,2
0,57,94,3
0,50,80,3
0,49,0,51
0,44,0,3
0,38,82,6
0,43,81,1
0,52,0,70
0,63,0,1
0,49,0,2
0,54,0,6
0,36,0,30
0,66,101,6
0,62,95,2
0,68,104,5
0,52,92,3
0,48,92,2
0,49,0,54
0,42,0,3
0,47,77,8
0,44,76,3
0,66,0,61
0,48,0,5
0,52,0,7
0,61,0,2
0,52,0,28
0,70,95,4
0,63,98,3
0,58,97,4
0,54,87,4
0,41,76,4
0,32,0,47
0,49,0,6
0,43,0,3
0,37,79,8
0,53,75,1
0,55,86,5
0,52,109,0
0,54,0,70
0,65,0,20
0,65,0,4
0,61,0,4
0,39,0,1
0,56,0,3
0,43,0,3
0,71,83,3
0,48,87,8
0,47,101,2
0,50,80,4
0,54,81,2
0,42,72,2
0,56,0,30
0,39,0,9
0,35,0,6
0,54,0,8
0,42,88,1
0,52,81,6
0,41,74,1
0,56,118,4
0,62,0,170
0,63,0,0
0,31,0,2
0,42,0,1
0,42,0,0
0,64,0,2
0,33,76,4
0,53,80,0
0,47,92,0
0,64,94,0
0,50,108,7
0,62,88,0
0,65,0,101
0,54,0,3
0,44,0,3
0,63,95,4
0,62,98,2
0,66,92,4
0,56,85,2
0,53,0,57
0,59,0,8
0,51,108,6
0,43,0,2
0,55,79,3
0,51,72,4
0,57,0,90
0,53,70,11
0,53,0,49
0,46,0,1
0,47,0,6
0,57,0,4
0,45,0,4
0,63,0,0
0,75,0,4
0,44,83,2
0,55,92,0
0,49,96,0
0,56,98,0
0,60,104,0
0,57,91,10
0,65,108,4
0,51,0,98
0,74,0,5
0,72,100,7
0,58,0,1
0,62,90,5
0,66,109,8
0,40,0,36
0,38,0,11
0,48,0,5
0,53,91,14
0,54,84,2
0,54,0,5
0,64,0,79
0,58,0,16
0,48,0,6
0,66,105,4
0,39,0,4
0,54,103,2
0,56,109,3
0,44,90,2
0,66,100,0
0,52,85,4
0,41,0,41
0,39,0,24
0,58,0,1
0,54,72,5
0,49,72,4
0,54,0,12
0,60,0,72
0,69,0,15
0,68,110,0
0,62,106,6
0,60,103,2
0,53,85,5
0,44,0,71
0,47,67,9
0,44,0,4
0,51,0,2
0,60,0,12
0,58,0,62
0,60,0,15
0,65,106,7
0,54,0,5
0,57,104,2
0,64,100,3
0,33,0,3
0,46,93,2
0,40,76,7
0,60,117,55
0,53,0,2
0,49,75,10
0,52,0,70
0,50,0,17
0,66,0,1
0,50,0,10
0,49,0,1
0,48,101,11
0,70,91,3
0,35,71,1
0,65,93,0
0,62,76,1
0,50,0,36
0,47,0,16
0,51,0,5
0,60,0,3
0,60,117,1
0,51,0,5
0,37,91,2
0,39,94,3
0,48,81,2
0,56,76,4
0,61,0,108
0,63,99,15
0,51,0,56
0,67,0,2
0,46,0,1
0,55,0,0
0,53,86,5
0,54,103,0
0,56,0,0
0,63,101,3
0,61,118,0
0,51,97,1
0,75,86,0
0,66,0,105
0,56,0,5
0,62,96,0
0,63,0,2
0,48,0,5
0,53,96,1
0,51,117,1
0,56,87,5
0,46,0,54
0,50,82,12
0,53,0,108
0,43,0,2
0,44,76,4
0,54,80,3
0,45,0,49
0,38,0,7
0,47,0,0
0,57,0,4
0,66,0,2
0,42,78,2
0,59,104,0
0,50,105,0
0,63,0,3
0,63,88,5
0,51,103,1
0,62,108,2
0,64,0,101
0,69,0,1
0,67,87,15
0,62,116,2
0,40,56,5
0,54,0,6
0,36,0,8
0,57,0,19
0,54,0,14
0,43,0,1
0,34,88,13
0,49,88,1
0,52,77,1
0,52,67,6
0,68,0,111
0,48,0,4
0,56,0,1
0,53,0,1
0,58,0,0
0,70,105,3
0,66,103,4
0,38,80,3
0,50,96,0
0,62,88,5
0,38,0,53
0,52,78,10
0,70,0,18
0,58,0,64
0,64,0,3
0,49,0,8
0,37,0,1
0,74,0,3
0,74,102,11
0,60,103,7
0,55,83,3
0,53,76,1
0,55,83,1
