track,note,velocity,time
1,70,115,208
1,70,0,463
1,70,115,77
1,70,0,0
1,70,115,794
1,70,0,0
1,69,115,0
1,69,0,0
1,69,115,697
1,69,0,1200
1,67,115,85
1,67,0,0
1,67,115,780
1,67,115,79
1,67,0,515
1,67,0,1200
1,69,115,0
1,69,0,458
1,69,115,0
1,69,0,1200
1,70,115,0
1,70,0,0
1,69,115,0
1,69,0,1200
1,67,115,0
1,67,0,638
1,67,115,208
1,67,0,673
1,65,115,0
1,65,0,447
1,67,115,875
1,67,0,0
1,67,115,0
1,67,0,0
1,67,115,1023
1,67,0,366
1,65,115,0
1,65,0,0
1,65,115,533
1,65,115,895
1,65,0,536
1,65,0,872
1,67,115,0
1,67,0,818
1,62,115,0
1,62,0,343
1,58,115,0
1,58,0,811
1,60,115,122
1,60,115,0
1,60,0,1030
1,60,0,0
1,58,115,1094
1,58,0,451
1,70,115,0
1,70,0,0
1,70,115,531
1,70,0,0
1,70,115,995
1,70,0,674
1,69,115,116
1,69,0,0
1,69,115,645
1,69,115,1147
1,69,0,0
1,69,0,251
1,67,115,919
1,67,0,688
1,67,115,544
1,67,115,0
1,67,0,0
1,67,0,244
1,67,115,886
1,67,0,0
1,67,115,620
1,67,0,224
1,69,115,0
1,69,0,149
1,70,115,1
1,70,0,0
1,69,115,1190
1,69,115,0
1,69,0,1140
1,69,0,0
1,67,115,0
1,67,0,314
1,67,115,0
1,67,0,520
1,65,115,422
1,65,0,1
1,65,115,0
1,65,0,0
1,67,115,0
1,67,0,0
1,67,115,1015
1,67,0,886
1,69,115,0
1,69,0,273
1,70,115,0
1,70,0,0
1,69,115,507
1,69,115,0
1,69,0,0
1,69,115,0
1,69,0,292
1,73,115,1081
1,69,0,0
1,73,0,0
1,74,115,344
1,74,0,143
1,76,115,0
1,76,0,0
1,74,115,1122
1,74,115,0
1,74,0,0
1,74,0,1200
1,74,115,0
1,74,115,499
1,74,0,0
1,74,0,282
1,72,115,0
1,72,0,0
1,75,115,0
1,75,115,198
1,75,0,948
1,75,0,80
1,74,115,258
1,74,0,1200
1,81,115,0
1,81,0,154
1,78,115,0
1,78,0,879
1,74,115,0
1,74,115,0
1,74,0,768
1,74,0,635
1,72,115,435
1,72,0,1200
1,72,115,1164
1,72,0,818
1,70,115,0
1,70,0,0
1,79,115,0
1,79,0,0
1,75,115,0
1,75,0,245
1,72,115,97
1,72,0,0
1,70,115,0
1,70,0,0
1,69,115,979
1,69,0,0
1,67,115,681
1,67,0,0
1,67,115,181
1,67,115,943
1,67,0,0
1,67,0,0
1,65,115,0
1,65,0,0
1,74,115,166
1,74,115,326
1,74,0,0
1,74,0,1164
1,72,115,0
1,72,0,0
1,75,115,97
1,75,115,936
1,75,0,259
1,75,0,0
1,74,115,1044
1,74,0,195
1,81,115,0
1,81,0,0
1,78,115,183
1,78,0,319
1,74,115,0
1,74,115,377
1,74,0,0
1,74,0,752
1,72,115,786
1,72,0,940
1,72,115,793
1,72,115,248
1,72,0,0
1,72,0,0
1,70,115,0
1,70,0,936
1,74,115,0
1,74,0,0
1,79,115,0
1,79,0,0
1,75,115,260
1,75,0,483
1,72,115,0
1,72,0,0
1,70,115,0
1,70,0,929
1,69,115,0
