track,note,velocity,time
1,61,108,0
1,71,0,912
1,63,0,0
1,71,108,48
1,69,108,0
1,57,108,0
1,72,0,256
1,64,0,0
1,65,0,0
1,71,108,32
1,75,108,0
1,62,108,0
1,66,0,94
1,79,0,0
1,56,0,0
1,53,108,2
1,76,108,0
1,71,108,0
1,55,0,720
1,73,0,0
1,60,0,0
1,67,108,48
1,56,0,70
1,60,108,2
1,48,0,70
1,58,108,2
1,68,0,118
1,47,108,2
1,54,0,22
1,65,108,2
1,52,0,46
1,62,108,2
1,58,0,46
1,32,108,2
1,33,0,256
1,60,108,32
1,59,108,0
1,60,108,0
1,47,108,0
1,56,0,1200
1,66,0,0
1,67,0,0
1,71,0,0
1,60,108,48
1,70,108,0
1,62,108,0
1,84,0,256
1,78,0,0
1,56,0,0
1,73,108,32
1,62,108,0
1,65,108,0
1,62,0,94
1,62,0,0
1,56,0,0
1,80,108,2
1,73,108,0
1,53,108,0
1,58,0,720
1,78,0,0
1,74,0,0
1,61,108,48
1,47,0,70
1,65,108,2
1,60,0,70
1,58,108,2
1,49,0,118
1,59,108,2
1,60,0,22
1,52,108,2
1,60,0,46
1,54,108,2
1,49,0,46
1,42,108,2
1,43,0,256
1,61,108,32
1,64,108,0
1,75,108,0
1,72,108,0
1,57,0,1200
1,75,0,0
1,55,0,0
1,51,0,0
1,49,108,48
1,43,0,256
1,66,108,32
1,72,108,0
1,66,108,0
1,61,0,256
1,77,0,0
1,70,0,0
1,76,108,32
1,65,108,0
1,69,108,0
1,81,0,912
1,73,0,0
1,70,0,0
1,44,108,48
1,44,0,256
1,71,108,32
1,66,108,0
1,66,108,0
1,61,0,256
1,55,0,0
1,58,0,0
1,73,108,32
1,70,108,0
1,79,108,0
1,51,0,912
1,65,0,0
1,41,108,48
1,47,0,256
1,59,108,32
1,68,108,0
1,71,108,0
1,64,0,256
1,71,0,0
1,73,0,0
1,68,108,32
1,59,108,0
1,62,108,0
1,61,0,912
1,74,0,0
1,61,0,0
1,43,108,48
1,37,0,256
1,66,108,32
1,60,108,0
1,49,108,0
1,62,0,256
1,61,0,0
1,61,0,0
1,77,108,32
1,73,108,0
1,73,108,0
1,80,0,912
1,52,0,0
1,29,108,48
1,40,0,256
1,78,108,32
1,70,108,0
1,76,108,0
1,78,0,256
1,66,0,0
1,55,0,0
1,73,108,32
1,66,108,0
1,58,108,0
1,68,0,912
1,73,0,0
1,57,0,0
1,47,108,48
1,30,0,256
1,52,108,32
1,49,108,0
1,76,108,0
1,49,0,256
1,77,0,0
1,56,0,0
1,62,108,32
1,55,108,0
1,65,108,0
1,70,0,912
1,60,0,0
1,34,108,48
1,49,0,256
1,62,108,32
1,75,108,0
1,75,108,0
1,61,0,256
1,78,0,0
1,61,0,0
1,75,108,32
1,74,108,0
1,63,108,0
1,70,0,912
1,74,0,0
1,70,0,0
1,38,108,48
1,33,0,256
1,60,108,32
1,55,108,0
1,56,108,0
1,60,0,256
1,65,0,0
1,72,0,0
1,67,108,32
1,71,108,0
1,62,108,0
1,77,0,912
1,68,0,0
1,61,108,48
1,64,108,0
1,61,108,0
1,69,0,94
1,57,0,0
1,75,0,0
1,57,108,2
1,61,108,0
1,59,108,0
1,54,0,94
1,52,0,0
1,62,0,0
1,58,108,2
1,71,108,0
1,47,108,0
1,73,0,94
1,65,0,0
1,64,0,0
1,60,108,2
1,76,108,0
1,74,108,0
1,75,0,190
1,65,0,0
1,76,0,0
1,60,108,2
1,46,108,0
1,64,0,46
1,58,0,0
1,74,108,2
1,55,108,0
1,57,0,46
1,65,0,0
1,58,108,2
1,48,108,0
1,64,0,46
1,56,0,0
1,69,108,2
1,60,108,0
1,55,0,46
1,63,0,0
1,60,108,2
1,66,108,0
1,65,0,46
1,59,0,0
1,52,108,2
1,50,108,0
1,52,0,46
1,52,0,0
1,69,108,2
1,60,108,0
1,53,0,94
1,52,0,0
1,59,108,2
1,63,108,0
1,62,0,94
1,46,0,0
1,59,108,2
1,55,108,0
1,68,0,94
1,73,0,0
1,55,108,2
1,54,108,0
1,74,0,432
1,56,0,0
1,70,108,48
1,58,108,0
1,59,108,0
1,62,0,94
1,69,0,0
1,63,0,0
1,59,108,2
1,67,108,0
1,67,108,0
1,62,0,94
1,64,0,0
1,74,0,0
1,58,108,2
1,53,108,0
1,72,108,0
1,61,0,94
1,59,0,0
1,53,0,0
1,65,108,2
1,57,108,0
1,67,108,0
1,68,0,190
1,72,0,0
1,75,0,0
1,67,108,2
1,56,108,0
1,70,0,46
1,57,0,0
1,63,108,2
1,61,108,0
1,55,0,46
1,61,0,0
1,60,108,2
1,73,108,0
1,67,0,46
1,63,0,0
1,59,108,2
1,57,108,0
1,73,0,46
1,69,0,0
1,60,108,2
1,52,108,0
1,56,0,46
1,60,0,0
1,47,108,2
1,69,108,0
1,72,0,46
1,58,0,0
1,62,108,2
1,67,108,0
1,56,0,94
1,54,0,0
1,58,108,2
1,53,108,0
1,56,0,94
1,55,0,0
1,70,108,2
1,64,108,0
1,59,0,94
1,73,0,0
1,75,108,2
1,61,108,0
1,59,0,432
1,55,0,0
1,54,108,48
1,49,0,10
1,54,108,2
1,48,0,178
1,41,108,2
1,48,0,94
1,54,108,2
1,63,0,10
1,61,108,2
1,66,0,178
1,49,108,2
1,45,0,94
1,52,108,2
1,47,0,10
1,70,108,2
1,64,0,178
1,49,108,2
1,44,0,94
1,59,108,2
1,58,0,160
1,63,108,32
1,67,0,94
1,65,108,2
1,53,0,10
1,54,108,2
1,61,0,178
1,52,108,2
1,57,0,160
1,57,108,32
1,72,0,10
1,70,108,2
1,57,0,178
1,71,108,2
1,68,0,94
1,77,108,2
1,63,0,160
1,51,108,32
1,54,0,94
1,61,108,2
1,76,0,160
1,57,108,32
1,68,0,94
1,72,108,2
1,78,0,10
1,67,108,2
1,64,0,178
1,65,108,2
1,55,0,94
1,62,108,2
1,61,0,10
1,76,108,2
1,74,0,178
1,75,108,2
1,69,0,10
1,51,108,2
1,60,0,178
1,55,108,2
1,68,0,10
1,54,108,2
1,53,0,178
1,53,108,2
1,44,0,94
1,59,108,2
1,52,0,160
1,60,108,32
1,66,0,94
1,59,108,2
1,57,0,10
1,69,108,2
1,61,0,178
1,65,108,2
1,63,0,94
1,59,108,2
1,71,0,10
1,66,108,2
1,63,0,178
1,71,108,2
1,50,0,94
1,62,108,2
1,66,0,10
1,72,108,2
1,72,0,178
1,63,108,2
1,52,0,10
1,48,108,2
1,52,0,178
1,69,108,2
1,72,0,10
1,63,108,2
1,69,0,178
1,63,108,2
1,70,0,94
1,77,108,2
1,76,0,160
1,57,108,32
1,72,0,94
1,59,108,2
1,76,0,10
1,64,108,2
1,73,0,178
1,57,108,2
1,77,0,94
1,67,108,2
1,71,0,160
1,60,108,32
1,66,0,94
1,78,108,2
1,72,0,160
1,65,108,32
1,60,0,160
1,66,108,32
1,79,108,0
1,66,108,0
1,74,0,256
1,78,0,0
1,74,0,0
1,59,108,32
1,65,108,0
1,67,108,0
1,77,0,94
1,75,0,0
1,76,0,0
1,68,108,2
1,73,108,0
1,66,108,0
1,76,0,720
1,64,0,0
1,72,0,0
1,55,108,48
1,48,0,70
1,50,108,2
1,46,0,70
1,47,108,2
1,56,0,118
1,53,108,2
1,59,0,22
1,65,108,2
1,48,0,46
1,61,108,2
1,57,0,46
1,31,108,2
1,49,0,256
1,64,108,32
1,55,108,0
1,72,108,0
1,56,108,0
1,73,0,1200
1,64,0,0
1,71,0,0
1,69,0,0
1,65,108,48
1,73,108,0
1,73,108,0
1,79,0,256
1,73,0,0
1,74,0,0
1,59,108,32
1,69,108,0
1,74,108,0
1,53,0,94
1,66,0,0
1,64,0,0
1,76,108,2
1,53,108,0
1,69,108,0
1,68,0,720
1,61,0,0
1,70,0,0
1,64,108,48
1,48,0,70
1,62,108,2
1,68,0,70
1,63,108,2
1,67,0,118
1,49,108,2
1,59,0,22
1,56,108,2
1,50,0,46
1,51,108,2
1,59,0,46
1,45,108,2
1,37,0,256
1,72,108,32
1,70,108,0
1,80,108,0
1,57,108,0
1,60,0,1200
1,67,0,0
1,64,0,0
1,51,0,0
1,35,108,48
1,46,0,256
1,63,108,32
1,75,108,0
1,62,108,0
1,78,0,256
1,66,0,0
1,73,0,0
1,71,108,32
1,67,108,0
1,70,108,0
1,69,0,912
1,64,0,0
1,76,0,0
1,32,108,48
1,35,0,256
1,61,108,32
1,66,108,0
1,65,108,0
1,59,0,256
1,48,0,0
1,57,0,0
1,55,108,32
1,79,108,0
1,65,108,0
1,62,0,912
1,68,0,0
1,43,108,48
1,43,0,256
1,65,108,32
1,74,108,0
1,74,108,0
1,71,0,256
1,80,0,0
1,64,0,0
1,69,108,32
1,58,108,0
1,79,108,0
1,60,0,912
1,66,0,0
1,72,0,0
1,35,108,48
1,36,0,256
1,59,108,32
1,70,108,0
1,58,108,0
1,63,0,256
1,62,0,0
1,66,0,0
1,67,108,32
1,72,108,0
1,64,108,0
1,73,0,912
1,78,0,0
1,39,108,48
1,40,0,256
1,64,108,32
1,62,108,0
1,68,108,0
1,82,0,256
1,64,0,0
1,79,0,0
1,66,108,32
1,55,108,0
1,58,108,0
1,67,0,912
1,55,0,0
1,66,0,0
1,50,108,48
1,39,0,256
1,70,108,32
1,55,108,0
1,64,108,0
1,52,0,256
1,63,0,0
1,63,0,0
1,57,108,32
1,64,108,0
1,75,108,0
1,70,0,912
1,61,0,0
1,40,108,48
1,35,0,256
1,68,108,32
1,62,108,0
1,69,108,0
1,68,0,256
1,70,0,0
1,66,0,0
1,54,108,32
1,62,108,0
1,62,108,0
1,65,0,912
1,79,0,0
1,77,0,0
1,41,108,48
1,49,0,256
1,63,108,32
1,58,108,0
1,56,108,0
1,57,0,256
1,60,0,0
1,52,0,0
1,71,108,32
1,69,108,0
1,72,108,0
1,77,0,912
1,59,0,0
1,73,108,48
1,78,108,0
1,64,108,0
1,70,0,256
1,81,0,0
1,79,0,0
1,62,108,32
1,70,108,0
1,74,108,0
1,64,0,94
1,77,0,0
1,54,0,0
1,63,108,2
1,68,108,0
1,57,108,0
1,55,0,720
1,69,0,0
1,65,0,0
1,62,108,48
1,47,0,70
1,46,108,2
1,59,0,70
1,61,108,2
1,49,0,118
1,67,108,2
1,55,0,22
1,52,108,2
1,69,0,46
1,69,108,2
1,53,0,46
1,35,108,2
1,42,0,256
1,53,108,32
1,66,108,0
1,73,108,0
1,55,108,0
1,77,0,1200
1,67,0,0
1,79,0,0
1,68,0,0
1,67,108,48
1,60,108,0
1,71,108,0
1,68,0,256
1,75,0,0
1,75,0,0
1,73,108,32
1,63,108,0
1,72,108,0
1,66,0,94
1,72,0,0
1,57,0,0
1,63,108,2
1,66,108,0
1,61,108,0
1,57,0,720
1,64,0,0
1,70,0,0
1,51,108,48
1,58,0,70
1,61,108,2
1,66,0,70
1,56,108,2
1,52,0,118
1,59,108,2
1,47,0,22
1,65,108,2
1,57,0,46
1,57,108,2
1,59,0,46
1,35,108,2
1,37,0,256
1,62,108,32
1,62,108,0
1,70,108,0
1,67,108,0
1,58,0,1200
1,82,0,0
1,53,0,0
1,59,0,0
1,31,108,48
1,46,0,256
1,57,108,32
1,77,108,0
1,59,108,0
1,72,0,256
1,61,0,0
1,81,0,0
1,79,108,32
1,64,108,0
1,60,108,0
1,62,0,912
1,56,0,0
1,69,0,0
1,48,108,48
1,31,0,256
1,64,108,32
1,64,108,0
1,57,108,0
1,65,0,256
1,67,0,0
1,69,0,0
1,58,108,32
1,69,108,0
1,67,108,0
1,58,0,912
1,66,0,0
1,33,108,48
1,43,0,256
1,65,108,32
1,78,108,0
1,77,108,0
1,79,0,256
1,74,0,0
1,79,0,0
1,71,108,32
1,64,108,0
1,72,108,0
