track,note,velocity,time
2,45,119,3180
2,25,112,0
2,35,126,0
2,31,107,96
2,40,119,0
2,50,119,0
2,47,112,96
2,46,119,0
2,26,119,0
2,45,119,96
2,37,119,0
2,36,119,0
2,49,108,2304
2,52,108,0
2,31,95,0
2,45,95,0
2,35,101,0
2,48,101,0
2,43,108,0
2,40,101,0
2,42,101,0
2,36,101,96
2,38,108,0
2,55,108,0
2,32,95,2304
2,42,108,0
2,58,101,0
2,36,95,0
2,41,108,0
2,44,101,0
2,52,101,96
2,36,101,0
2,43,101,0
2,44,108,0
2,59,101,0
2,45,101,0
2,48,101,768
2,55,108,0
2,52,101,0
2,44,95,96
2,42,101,0
2,46,108,0
2,40,101,0
2,46,108,0
2,49,95,0
2,32,101,96
2,55,101,0
2,56,101,0
2,56,108,768
2,45,115,0
2,25,95,0
2,40,95,0
2,43,95,0
2,51,108,0
2,49,101,0
2,43,101,0
2,28,101,0
2,31,108,0
2,40,108,0
2,42,115,0
2,56,108,2304
2,77,108,0
2,54,115,0
2,68,101,96
2,54,101,0
2,60,101,0
2,60,108,96
2,73,108,0
2,59,108,0
2,72,102,80
2,58,73,8
2,68,108,8
2,67,108,0
2,60,102,0
2,63,85,32
2,73,97,0
2,75,83,40
2,53,95,0
2,68,85,88
2,64,102,32
2,73,108,0
2,72,102,0
2,77,108,96
2,56,102,0
2,49,108,0
2,78,103,16
2,60,108,8
2,66,85,104
2,64,85,64
2,64,74,32
2,54,83,16
2,61,108,0
2,77,74,24
2,57,85,32
2,75,102,0
2,64,95,0
2,68,95,0
2,50,54,96
2,66,102,0
2,60,108,0
2,58,97,0
2,72,90,32
2,62,97,0
2,72,83,8
2,74,90,8
2,53,108,0
2,64,90,0
2,70,90,8
2,73,90,0
2,72,90,0
2,61,89,20
2,65,87,24
2,73,87,4
2,70,87,20
2,75,85,4
2,66,85,48
2,60,84,0
2,73,84,28
2,57,81,0
2,67,81,20
2,61,80,4
2,72,79,48
2,63,78,0
2,70,78,48
2,72,76,4
2,69,75,20
2,72,74,0
2,60,73,28
2,59,72,0
2,71,70,48
2,63,108,556
2,60,108,0
2,68,108,0
2,56,108,288
2,73,108,0
2,52,102,0
2,65,108,288
2,55,108,0
2,74,115,0
2,56,102,288
2,68,108,0
2,67,102,0
2,56,90,20
2,72,90,28
2,76,87,0
2,63,87,16
2,76,85,80
2,61,85,20
2,52,85,8
2,66,84,36
2,78,84,0
2,56,83,32
2,57,81,68
2,58,78,68
2,70,78,20
2,60,77,0
2,77,74,76
2,52,74,0
2,64,72,48
2,58,70,48
2,69,69,20
2,64,69,0
2,57,68,48
2,72,67,0
2,66,66,28
2,64,65,28
2,58,63,0
2,61,61,48
2,56,58,48
2,69,102,364
2,63,108,0
2,65,102,0
2,70,108,288
2,55,108,0
2,51,108,0
2,55,103,20
2,51,85,0
2,61,90,48
2,57,78,0
2,68,90,20
2,52,85,48
2,70,90,48
2,45,83,20
2,70,90,0
2,47,90,0
2,68,85,48
2,57,85,28
2,60,90,0
2,49,85,20
2,59,90,0
2,68,53,24
2,56,102,360
2,51,102,0
2,66,115,0
2,69,102,288
2,56,108,0
2,48,108,0
2,65,85,20
2,72,71,28
2,62,80,0
2,77,80,0
2,56,80,0
2,64,68,20
2,63,80,48
2,51,90,48
2,68,68,28
2,75,85,20
2,55,85,28
2,60,83,20
2,74,90,0
2,71,121,384
2,39,101,0
2,73,101,2240
2,70,115,0
2,53,108,0
2,65,101,96
2,53,101,0
2,64,101,0
2,59,101,96
2,62,101,0
2,47,108,0
2,61,126,96
2,61,126,0
2,72,119,0
2,69,119,128
2,68,126,0
2,65,104,8
2,69,95,24
2,74,119,20
2,51,97,12
2,65,97,52
2,59,95,16
2,80,97,32
2,60,60,0
2,62,88,8
2,82,97,12
2,59,85,16
2,61,95,0
2,64,104,40
2,53,91,4
2,67,60,52
2,64,97,4
2,70,91,60
2,65,95,28
2,56,91,12
2,69,104,48
2,66,88,12
2,71,69,8
2,78,104,32
2,63,81,16
2,76,97,12
2,64,97,4
2,60,60,56
2,73,104,8
2,60,88,0
2,76,76,16
2,62,97,20
2,64,91,20
2,83,104,36
2,66,91,12
2,75,104,48
2,60,60,8
2,49,88,12
2,79,97,8
2,71,97,16
2,65,97,40
2,57,60,8
2,71,85,4
2,79,104,48
2,56,95,16
2,70,97,44
2,70,88,8
2,81,112,0
2,61,95,16
2,83,112,40
2,77,60,12
2,55,91,4
2,73,91,0
2,53,119,0
2,63,106,0
2,65,104,0
2,54,104,0
2,64,104,20
2,62,104,4
2,57,104,48
2,64,104,0
2,63,104,48
2,76,104,76
2,65,104,0
2,62,104,0
2,62,104,0
2,56,104,48
2,59,104,4
2,58,104,76
2,67,104,20
2,68,104,24
2,56,104,52
2,57,104,0
2,61,104,0
2,71,104,0
2,54,104,52
2,61,104,0
2,70,104,0
2,65,104,0
2,74,104,0
2,71,104,0
2,54,86,1076
2,56,104,0
2,42,99,0
2,51,99,312
2,45,104,0
2,39,99,0
