track,note,velocity,time
1,71,121,20336
1,62,118,950
1,74,107,96
1,65,112,94
1,69,110,18
1,63,127,862
1,70,121,136
1,74,124,42
1,78,121,952
1,74,94,96
1,70,112,82
1,64,105,164
1,61,124,846
1,51,121,148
1,76,118,26
1,76,121,914
1,75,107,96
1,63,112,90
1,73,115,160
1,57,127,856
1,54,118,120
1,66,118,36
1,66,118,940
1,82,115,94
1,73,115,84
1,58,110,4
1,55,124,872
1,55,121,136
1,63,121,34
1,78,127,24336
1,69,124,926
1,67,107,94
1,79,118,88
1,74,115,160
1,65,127,856
1,71,127,96
1,66,121,40
1,69,124,914
1,66,112,96
1,60,115,94
1,71,124,176
1,73,124,32094
1,72,118,862
1,72,110,96
1,68,115,88
1,66,118,170
1,59,112,806
1,54,115,256
1,73,118,40
1,78,121,952
1,66,107,96
1,61,115,92
1,75,121,176
1,45,121,9014
1,58,127,146
1,54,112,86
1,61,121,30
1,48,118,3812
1,54,110,786
1,45,118,228
1,60,115,32
1,60,105,772
1,53,112,244
1,46,110,62
1,49,118,5164
1,41,110,8
1,52,112,96
1,52,110,24
2,57,110,20536
2,69,113,0
2,59,110,0
2,67,110,250
2,51,116,0
2,69,110,0
2,62,108,256
2,69,110,0
2,60,108,0
2,61,108,258
2,54,110,0
2,73,108,0
2,61,105,266
2,63,108,0
2,77,108,0
2,59,108,272
2,57,110,0
2,70,110,0
2,49,113,280
2,71,110,0
2,55,108,0
2,57,113,262
2,60,110,0
2,61,108,0
2,57,108,266
2,58,110,2
2,72,108,0
2,58,110,260
2,61,108,2
2,74,108,0
2,57,108,290
2,64,110,0
2,65,108,0
2,63,108,278
2,68,108,0
2,69,110,0
2,68,101,272
2,52,113,0
2,77,105,0
2,63,105,272
2,71,110,2
2,78,108,0
2,63,110,254
2,69,110,0
2,73,94,2
2,67,110,266
2,71,110,0
2,65,103,0
2,64,103,272
2,62,110,2
2,72,90,0
2,66,108,274
2,52,110,0
2,56,108,0
2,67,108,278
2,57,113,0
2,75,108,0
2,63,108,284
2,53,113,0
2,76,108,0
2,66,103,272
2,54,108,2
2,62,105,0
2,70,110,292
2,64,105,2
2,66,108,0
2,62,110,278
2,72,110,0
2,59,108,0
2,49,110,266
2,54,110,0
2,56,108,0
2,49,103,282
2,72,110,2
2,65,105,0
2,53,108,280
2,60,110,0
2,58,105,0
2,65,105,296
2,69,110,0
2,63,108,0
2,67,105,288
2,52,110,0
2,69,108,2
2,67,110,290
2,71,110,0
2,66,108,0
2,49,108,266
2,56,110,2
2,59,108,0
2,65,105,280
2,55,110,0
2,74,108,0
2,46,105,278
2,55,108,0
2,62,108,0
2,62,101,282
2,51,108,2
2,72,105,0
2,62,108,272
2,65,110,2
2,63,105,0
2,59,103,314
2,59,110,0
2,71,105,0
2,65,105,290
2,72,110,0
2,69,105,0
2,60,110,298
2,47,105,2
2,77,110,0
2,67,103,284
2,57,110,0
2,73,105,0
2,64,108,294
2,72,110,0
2,75,108,0
2,52,110,278
2,58,108,0
2,67,108,0
2,56,101,274
2,53,105,0
2,63,103,0
2,64,101,280
2,51,110,0
2,72,105,0
2,50,103,282
2,52,110,0
2,65,108,0
2,55,103,290
2,65,113,0
2,72,108,0
2,52,110,280
2,47,108,2
2,66,108,0
2,57,103,280
2,60,108,0
2,73,108,0
2,49,110,286
2,69,110,0
2,61,110,0
2,68,110,266
2,68,110,0
2,74,108,0
2,69,98,270
2,56,108,2
2,63,98,0
2,58,113,270
2,68,103,2
2,59,108,0
2,50,105,278
2,59,110,0
2,65,110,0
2,66,108,280
2,59,113,0
2,59,110,0
2,73,110,272
2,64,105,2
2,62,108,0
2,48,108,278
2,67,110,0
2,77,110,0
2,54,103,296
2,60,110,0
2,56,103,0
2,52,108,248
2,70,113,0
2,57,110,0
2,61,105,270
2,63,98,2
2,55,113,0
2,56,101,258
2,64,110,0
2,63,105,0
2,51,108,274
2,71,113,0
2,60,108,0
2,51,110,264
2,65,105,0
2,52,101,2
2,47,105,272
2,66,113,0
2,78,110,0
2,63,108,250
2,66,110,0
2,61,108,0
2,64,105,1014
2,68,110,0
2,62,108,0
2,65,110,272
2,52,110,0
2,64,108,0
2,69,108,300
2,70,110,0
2,65,108,0
2,59,110,296
2,63,110,0
2,78,108,0
2,50,113,278
2,54,110,0
2,74,105,0
2,49,110,304
2,69,113,0
2,78,110,0
2,52,105,302
2,55,113,0
2,72,103,0
2,54,119,274
2,70,105,0
2,56,113,2
2,64,98,248
2,65,92,2
2,51,105,0
2,66,101,244
2,54,108,2
2,68,103,0
2,60,101,248
2,70,110,0
2,58,94,0
2,48,101,266
2,70,105,0
2,63,92,0
2,61,98,268
2,55,108,0
2,58,101,0
2,60,103,252
2,57,108,0
2,76,103,0
2,54,105,278
2,54,110,0
2,56,94,0
2,53,105,272
2,65,110,0
2,76,96,0
2,68,103,280
2,55,110,0
2,63,101,0
2,49,105,272
2,61,110,0
2,74,105,0
2,52,98,284
2,61,110,0
2,73,101,0
2,69,105,290
2,63,110,0
2,66,105,0
2,50,103,286
2,71,110,0
2,68,105,0
2,66,108,290
2,53,110,0
2,58,108,0
2,66,105,288
2,55,113,0
2,69,96,0
2,54,98,282
2,56,113,0
2,73,94,0
2,62,105,270
2,50,103,2
2,70,105,0
2,57,108,284
2,68,110,0
2,64,105,0
2,62,110,306
2,55,108,0
2,68,94,0
2,52,110,278
2,73,113,0
2,63,94,0
2,47,101,284
2,51,110,0
2,72,103,0
2,65,108,274
2,58,113,0
2,64,110,0
2,51,105,300
2,52,113,0
2,57,98,0
2,46,110,262
2,55,116,0
2,74,103,0
2,68,103,282
2,69,110,0
2,58,105,0
2,67,103,286
2,60,108,0
2,73,103,0
2,68,103,286
2,68,110,0
2,69,103,0
2,50,103,294
2,67,110,0
2,72,105,0
2,52,105,296
2,69,110,0
2,64,103,0
2,52,108,284
2,48,103,2
2,68,103,0
2,64,105,312
2,51,108,0
2,73,101,0
2,68,110,264
2,64,110,0
2,64,108,0
2,74,103,266
2,59,101,2
2,53,110,0
2,66,110,282
2,51,108,2
2,52,105,0
2,67,105,278
2,56,105,0
2,66,103,0
2,47,110,304
2,53,110,0
2,57,108,0
2,68,103,1820
2,65,110,0
2,62,108,0
2,62,108,272
2,63,108,2
2,60,103,0
2,57,101,280
2,56,108,0
2,72,103,0
2,66,103,290
2,61,108,0
2,66,103,0
2,63,101,294
2,70,108,0
2,76,103,0
2,59,103,290
2,58,105,0
2,76,103,0
2,62,105,290
2,65,110,0
2,64,98,0
2,50,103,278
2,56,110,0
2,67,103,0
2,56,96,266
2,61,110,0
2,69,103,0
2,59,103,280
2,72,108,0
2,69,103,0
2,67,101,290
2,71,110,0
2,56,103,0
2,51,101,296
2,54,110,0
2,70,105,0
2,63,98,284
2,71,108,0
2,58,105,0
2,49,103,282
2,65,110,0
2,71,103,0
2,47,105,290
2,53,110,0
2,69,101,0
2,59,108,262
2,67,108,0
2,74,105,0
2,57,94,268
2,59,108,0
2,72,103,0
2,52,103,268
2,65,110,0
2,63,105,0
2,49,98,278
2,73,110,0
2,68,103,0
2,60,101,288
2,70,110,0
2,61,105,0
2,52,98,288
2,62,110,0
2,67,105,0
2,65,96,290
2,55,108,0
2,63,101,0
2,61,103,300
2,64,110,0
2,66,105,2
2,57,108,274
2,56,110,0
2,55,108,0
2,67,98,272
2,68,110,0
2,56,101,0
2,68,98,290
2,63,108,0
2,67,103,0
2,61,103,288
2,63,110,0
2,64,105,0
2,69,105,286
2,52,110,0
2,73,108,0
2,54,108,292
2,65,101,2
2,77,105,0
2,52,105,274
2,58,110,0
2,65,105,0
2,64,110,302
2,58,105,0
2,56,108,2
2,55,108,258
2,60,110,0
2,70,108,0
2,59,108,274
2,59,105,0
2,59,110,0
2,58,113,278
2,69,110,0
2,65,113,0
2,58,108,288
2,58,108,0
2,59,108,0
2,61,113,306
2,57,110,0
2,61,113,0
2,56,98,258
2,72,110,0
2,64,108,0
2,58,105,274
2,65,110,0
2,62,108,0
2,69,105,284
2,53,110,0
2,77,108,2
2,52,103,282
2,61,110,0
2,62,103,0
2,67,108,250
2,68,94,0
2,76,108,0
2,64,105,266
2,56,108,2
2,72,103,0
2,58,108,274
2,55,98,0
2,66,108,0
2,65,110,274
2,64,108,0
2,75,110,0
2,46,116,100
2,65,116,0
2,57,108,0
2,60,105,1562
2,59,110,0
2,67,108,0
2,49,110,272
2,72,110,0
2,70,108,0
2,54,108,300
2,60,110,0
2,71,108,0
2,60,110,294
2,51,110,0
2,73,108,0
2,49,113,280
2,61,110,0
2,70,105,0
2,52,110,304
2,55,113,0
2,75,110,0
2,68,105,302
2,62,113,0
2,63,103,0
2,47,113,274
2,73,119,0
2,65,105,0
2,58,92,252
2,73,105,0
2,69,98,0
2,60,101,248
2,71,108,0
2,67,103,0
2,54,101,246
2,66,110,0
2,76,94,0
2,49,101,268
2,65,105,0
2,70,92,2
2,49,98,268
2,62,108,0
2,70,101,0
2,69,103,248
2,64,103,2
2,61,108,0
2,51,105,280
2,71,110,0
2,72,94,0
2,49,105,272
2,68,110,0
2,71,96,2
2,68,103,278
2,56,110,2
2,62,101,0
2,51,110,268
2,67,105,2
2,76,105,0
2,63,98,282
2,51,110,0
2,76,101,0
2,65,105,290
2,73,110,0
2,72,105,0
2,52,103,288
2,51,110,0
2,60,105,0
2,50,108,290
2,64,110,0
2,77,108,0
2,56,105,286
2,51,113,0
2,71,96,0
2,49,98,284
2,52,113,0
2,61,94,0
2,60,103,272
2,60,105,0
2,75,105,0
2,69,108,284
2,66,110,0
2,73,105,0
2,50,110,306
2,58,108,0
2,65,94,0
2,53,110,280
2,61,113,0
2,63,94,0
2,66,101,282
2,51,110,0
2,76,103,0
2,67,110,272
2,63,108,2
2,67,113,0
2,59,105,300
2,66,113,0
2,77,98,0
2,61,110,264
2,52,116,0
2,67,103,2
2,57,105,280
2,52,110,0
2,57,105,0
2,48,108,244
2,66,108,0
2,66,108,2
2,53,110,250
2,77,105,0
2,51,105,2
2,52,105,240
2,60,108,0
2,58,108,2
2,56,101,256
2,56,108,0
2,55,105,2
2,70,113,248
2,69,105,2
2,64,110,0
2,59,110,238
2,76,105,0
2,62,110,2
2,50,113,240
2,56,113,0
2,65,110,0
2,55,98,250
2,59,110,0
2,70,108,2
2,67,110,256
2,60,113,0
2,74,113,2
2,56,105,254
2,68,113,0
2,63,108,0
2,69,113,270
2,74,105,0
2,69,105,2
2,54,105,248
2,67,105,0
2,53,110,2
2,63,108,264
2,66,110,0
2,67,105,0
2,59,113,256
2,54,110,0
2,54,101,2
2,46,108,254
2,72,110,0
2,66,108,2
2,53,108,1410
2,67,110,0
2,72,110,0
2,61,101,1372
2,58,105,0
2,75,92,0
2,62,98,48
2,61,105,2
2,60,105,0
2,62,98,1170
2,72,105,0
2,76,103,0
2,63,110,1356
2,66,113,0
2,70,110,2
2,58,88,46
2,51,105,0
2,63,96,0
2,54,92,1166
2,54,96,0
2,62,92,0
2,64,108,1346
2,55,113,0
2,62,110,0
2,50,90,62
2,72,96,0
2,57,92,0
2,56,103,1170
2,54,105,0
2,65,98,0
2,61,96,1758
2,57,90,2
2,60,90,0
2,62,90,988
2,59,101,0
2,78,94,0
2,50,108,978
2,60,110,0
2,56,103,0
2,58,110,208
2,55,113,0
2,56,101,0
2,69,96,230
2,61,98,2
2,61,103,0
2,61,103,246
2,54,96,0
2,63,105,0
2,51,103,258
2,62,103,0
2,68,108,0
2,70,98,264
2,56,108,0
2,56,105,2
2,61,108,256
2,49,103,2
2,51,113,0
2,56,105,268
2,56,113,0
2,68,108,0
2,62,105,272
2,65,105,2
2,69,108,0
2,48,103,282
2,51,108,0
2,71,108,0
2,59,105,270
2,67,105,2
