track,note,velocity,time
1,45,127,384
1,45,97,64
1,45,110,32
1,45,106,32
1,43,127,64
1,43,108,64
1,43,103,64
1,43,61,64
1,45,69,64
1,45,57,64
1,45,65,64
1,45,91,64
1,45,127,64
1,40,113,64
1,40,92,64
1,40,113,64
1,41,89,64
1,41,70,64
1,41,105,64
1,41,107,64
1,41,108,64
1,41,92,64
1,41,127,64
1,41,60,64
1,38,127,64
1,38,125,64
1,43,127,64
1,43,107,32
1,43,85,64
1,43,127,64
1,43,117,64
1,43,108,64
1,45,127,64
1,45,102,64
1,45,72,64
1,43,80,64
1,43,88,64
1,43,110,64
1,43,111,64
1,43,121,32
1,45,112,64
1,45,73,64
1,45,67,64
1,45,97,64
1,45,105,64
1,40,72,64
1,40,118,64
1,40,79,64
1,41,89,64
1,41,123,48
1,41,123,32
1,41,127,64
1,41,92,64
1,41,115,64
1,41,60,64
1,41,96,64
1,38,113,64
1,38,124,80
1,43,97,64
1,43,95,64
1,43,123,32
1,43,112,64
1,43,81,64
1,43,100,64
1,45,105,64
1,45,87,64
1,45,88,64
1,45,94,64
1,43,87,64
1,43,94,64
1,43,78,64
1,43,64,32
1,45,127,64
1,45,113,32
1,45,127,64
1,45,63,64
1,45,94,64
1,40,89,64
1,40,60,32
1,40,79,32
1,41,127,64
1,41,114,64
1,41,123,64
1,41,109,64
1,41,75,64
1,41,72,64
1,41,127,64
1,41,127,64
1,38,60,64
1,38,74,32
1,43,112,64
1,43,76,32
1,43,123,64
1,43,101,64
1,43,106,64
1,43,62,64
1,45,107,64
1,45,97,64
1,45,102,64
1,45,84,64
1,43,87,64
1,43,125,64
1,43,127,64
1,43,121,32
1,45,72,80
1,45,72,64
1,45,81,64
1,45,106,64
1,45,77,64
1,40,85,80
1,40,73,32
1,40,98,32
1,41,72,64
1,41,89,64
1,41,117,64
1,41,68,64
1,41,81,64
1,41,125,64
1,41,70,80
1,41,80,64
1,38,111,64
1,38,93,32
1,43,117,80
1,43,102,64
1,43,117,32
1,43,82,64
1,43,82,64
1,43,103,32
1,45,112,64
1,45,108,32
1,45,127,64
1,45,127,32
1,43,106,64
1,43,76,64
1,43,126,64
1,43,82,48
1,45,87,64
1,45,69,32
1,45,97,64
1,45,66,64
1,45,94,80
1,40,107,64
1,40,83,80
1,40,84,64
1,41,112,64
