track,note,velocity,time
0,50,48,986
0,59,50,137
0,62,35,0
0,67,54,647
0,71,62,845
0,62,57,273
0,67,65,5
0,71,84,0
0,59,48,1051
0,69,67,1185
0,67,53,453
0,50,54,904
0,62,55,0
0,71,53,0
0,62,51,0
0,67,53,0
0,69,55,255
0,62,57,272
0,71,65,0
0,67,72,0
0,50,48,179
0,57,40,836
0,60,49,0
0,62,50,0
0,67,58,0
0,60,59,441
0,67,54,0
0,71,71,0
0,60,56,749
0,67,54,129
0,69,84,0
0,67,54,0
0,71,62,0
0,60,52,0
0,67,54,457
0,69,62,1124
0,71,67,972
0,67,54,23
0,55,106,0
0,57,42,124
0,67,42,708
0,60,76,0
0,45,49,0
0,57,50,1004
0,60,58,894
0,57,38,498
0,45,81,0
0,64,67,0
0,67,67,1047
0,71,58,0
0,69,89,0
0,60,67,1086
0,71,73,0
0,69,70,572
0,71,72,0
0,45,79,0
0,47,76,0
0,48,46,0
0,55,56,0
0,60,71,0
0,55,45,1066
0,60,67,0
0,64,55,0
0,67,53,636
0,60,70,767
0,67,54,0
0,52,63,0
0,52,58,0
0,55,57,0
0,60,68,0
0,64,59,1105
0,67,64,288
0,50,78,0
0,50,63,0
0,55,52,505
0,62,42,866
0,71,62,683
0,71,50,409
0,62,55,0
0,67,58,165
0,71,72,734
0,71,71,0
0,71,62,252
0,62,59,87
0,67,62,1032
0,71,71,969
0,50,62,0
0,50,49,0
0,71,60,812
0,67,64,0
0,69,68,0
0,71,68,923
0,67,59,0
0,67,62,900
0,62,64,0
0,50,55,0
0,57,55,0
0,71,79,0
0,71,72,1053
0,57,54,1085
0,62,51,0
0,71,78,0
0,67,60,736
0,71,63,456
0,50,64,348
0,71,67,275
0,50,63,0
0,71,68,393
0,57,73,1078
0,69,66,859
0,62,64,0
0,67,62,959
0,55,68,0
0,60,67,620
0,45,79,1184
0,52,73,1080
0,71,64,0
0,71,57,0
0,57,66,251
0,60,72,0
0,71,73,986
0,67,68,0
0,71,56,0
0,71,69,542
0,52,62,472
0,64,46,0
0,52,72,988
0,67,50,1007
0,45,62,0
0,52,71,316
0,69,47,0
0,45,50,0
0,50,68,0
0,71,55,0
0,48,74,611
0,55,57,246
0,64,46,0
0,67,46,0
0,55,73,1127
0,60,71,0
0,67,64,0
0,69,55,506
0,71,50,0
0,55,44,1061
0,60,62,0
0,67,55,145
0,48,63,0
0,64,50,0
0,48,78,0
