track,note,velocity,time
1,65,56,240
1,66,56,60
1,65,34,12
1,65,21,48
1,66,21,12
1,67,21,48
1,65,21,12
1,68,21,48
1,67,21,12
1,69,53,48
1,68,30,12
1,68,44,48
1,69,21,12
1,70,50,48
1,68,21,12
1,71,47,48
1,70,22,12
1,72,35,48
1,71,21,12
1,71,60,48
1,72,21,12
1,73,57,48
1,71,21,12
1,74,64,48
1,73,21,12
1,75,44,48
1,74,21,12
1,74,32,48
1,75,25,12
1,76,25,48
1,74,26,12
1,77,21,48
1,76,24,12
1,78,38,48
1,77,21,12
1,77,32,48
1,78,21,12
1,79,34,48
1,77,28,12
1,80,25,48
1,79,21,12
1,81,59,48
1,80,21,12
1,80,66,48
1,81,21,12
1,82,35,48
1,80,21,12
1,83,47,48
1,82,21,12
1,84,21,48
1,83,21,12
1,83,75,48
1,84,21,12
1,86,30,48
1,83,21,12
1,84,21,48
1,86,21,12
1,85,56,48
1,84,21,12
1,84,21,48
1,85,21,12
1,86,57,48
1,84,21,12
1,87,52,48
1,86,21,12
1,89,54,48
1,87,21,12
1,87,68,48
1,89,21,12
1,90,68,48
1,87,21,12
1,91,42,48
1,90,21,12
1,92,70,48
1,91,21,12
1,91,72,48
1,92,21,12
1,95,59,48
1,91,21,12
1,96,21,48
1,95,21,12
1,97,72,48
1,96,21,12
1,96,21,48
1,97,35,12
1,98,78,48
1,96,34,12
1,99,51,48
1,98,21,12
1,99,21,48
1,98,74,0
1,98,21,60
1,99,59,0
1,99,21,60
1,97,87,0
1,97,21,60
1,96,66,0
1,96,23,60
1,95,47,0
1,95,21,60
1,96,83,0
1,96,21,60
1,94,23,0
1,94,26,60
1,93,29,0
1,93,22,60
1,92,83,0
1,92,21,60
1,93,37,0
1,93,33,60
1,91,49,0
1,91,21,60
1,90,74,0
1,90,30,60
1,89,75,0
1,89,21,60
1,90,63,0
1,90,21,60
1,88,23,0
1,88,21,60
1,87,57,0
1,87,21,60
1,86,51,0
1,86,21,60
1,87,42,0
1,87,21,60
1,85,51,0
1,85,21,60
1,84,61,0
1,84,21,60
1,83,22,0
1,83,21,60
1,84,24,0
1,84,21,60
1,82,32,0
1,82,31,60
1,81,23,0
1,81,29,60
1,80,54,0
1,80,21,60
1,81,25,0
1,81,21,60
1,79,24,0
1,79,21,60
1,78,44,0
1,78,31,60
1,77,45,0
1,77,21,60
1,78,51,0
1,78,34,60
1,75,53,0
1,75,21,60
1,74,50,0
1,74,21,60
1,73,68,0
1,73,21,60
1,74,52,0
1,74,21,60
1,72,33,0
1,72,21,60
1,70,21,0
1,70,21,60
1,69,40,0
1,69,26,60
1,70,40,0
1,70,21,60
1,68,21,0
1,68,31,60
1,67,52,0
1,67,29,60
1,66,21,0
1,66,21,60
1,67,58,0
1,67,21,60
1,65,50,0
1,65,26,60
1,73,22,0
1,73,21,60
1,70,21,0
1,70,21,60
1,67,21,0
1,67,21,60
1,65,45,0
1,65,21,60
1,64,69,0
1,64,21,240
1,97,50,240
1,97,21,60
1,94,35,0
1,94,21,60
1,90,21,0
1,90,35,60
1,87,61,0
1,87,23,60
1,91,23,0
1,91,35,60
1,88,74,0
1,88,34,60
1,84,58,0
1,84,21,60
1,81,67,0
1,81,21,60
1,85,38,0
1,85,21,60
1,82,63,0
1,82,21,60
1,78,21,0
1,78,21,60
1,75,55,0
1,75,21,60
1,79,21,0
1,79,21,60
1,76,43,0
1,76,21,60
1,72,64,0
1,72,21,60
1,69,24,0
1,69,21,60
1,73,24,0
1,73,21,60
1,70,22,0
1,70,21,60
1,66,21,0
1,66,27,60
1,64,21,0
1,64,21,60
1,64,21,0
1,67,39,0
1,67,21,120
1,64,21,0
1,85,21,240
1,76,40,0
1,73,38,0
1,73,21,60
1,76,21,0
1,85,21,0
1,84,21,60
1,73,27,0
1,76,38,0
1,76,21,60
1,73,21,0
1,84,21,0
1,83,65,60
1,76,64,0
1,73,45,0
1,73,21,60
1,76,30,0
1,83,21,0
1,73,53,60
1,82,21,0
1,76,47,0
1,76,21,60
1,82,21,0
1,73,21,0
1,76,67,60
1,73,21,0
1,85,67,0
1,85,21,60
1,73,21,0
1,76,21,0
1,73,21,60
1,84,21,0
1,76,56,0
1,84,21,60
1,83,21,0
1,83,21,60
1,76,21,0
1,73,21,0
1,82,44,0
1,82,21,60
1,99,42,300
1,99,21,60
1,96,36,0
1,96,21,60
1,92,67,0
1,92,21,60
1,89,40,0
1,89,28,60
1,93,47,0
1,93,21,60
1,90,25,0
1,90,21,60
1,86,62,0
1,86,21,60
1,83,51,0
1,83,21,60
1,87,69,0
1,87,21,60
1,84,32,0
1,84,21,60
1,80,56,0
1,80,24,60
1,77,21,0
1,77,21,60
1,81,21,0
1,81,21,60
1,78,33,0
1,78,21,60
1,74,34,0
1,74,21,60
1,71,66,0
1,71,21,60
1,75,31,0
1,75,21,60
1,72,21,0
1,72,21,60
1,68,21,0
1,68,21,60
1,65,47,0
1,65,21,60
1,66,49,0
1,69,22,0
1,69,26,120
1,66,21,0
1,90,54,480
1,81,39,0
1,78,66,0
1,78,21,60
1,81,35,0
1,90,21,0
1,89,46,60
1,81,67,0
1,78,54,0
1,78,21,60
1,81,21,0
1,89,21,0
1,78,56,60
1,81,21,0
1,88,52,0
1,88,28,60
1,81,21,0
1,78,21,0
1,78,21,60
1,87,21,0
1,81,53,0
1,81,33,60
1,87,21,0
1,78,21,0
1,81,30,60
1,90,21,0
1,78,55,0
1,78,21,60
1,90,21,0
1,81,21,0
1,89,55,60
1,78,62,0
1,81,74,0
1,89,21,60
1,88,36,0
1,88,21,60
1,81,21,0
1,78,21,0
1,87,44,0
1,87,27,60
1,87,63,180
1,75,58,0
1,78,21,0
1,78,28,60
1,75,21,0
1,87,21,0
1,86,27,60
1,75,21,0
1,78,37,0
1,78,21,60
1,75,21,0
1,86,21,0
1,85,55,60
1,75,46,0
1,78,58,0
1,78,24,60
1,75,21,0
1,85,21,0
1,78,61,60
1,84,40,0
1,75,21,0
1,75,21,60
1,84,21,0
1,78,26,0
1,75,21,60
1,78,40,0
1,87,21,0
1,87,21,60
1,78,21,0
1,75,23,0
1,86,21,60
1,75,33,0
1,78,68,0
1,86,21,60
1,85,54,0
1,85,21,60
1,78,21,0
1,75,21,0
1,84,54,0
1,84,21,60
1,84,71,180
1,75,46,0
1,72,21,0
1,72,21,60
1,75,21,0
1,84,21,0
1,83,34,60
1,72,21,0
1,75,26,0
1,83,21,60
1,82,21,0
1,82,21,60
1,75,21,0
1,72,21,0
1,81,21,0
1,81,21,60
1,75,46,180
1,72,21,0
1,81,44,0
1,81,23,60
1,72,21,0
1,75,24,0
1,80,21,60
1,75,29,0
1,72,32,0
1,80,33,60
1,79,21,0
1,79,25,60
1,72,28,0
1,75,21,0
1,78,39,0
1,78,21,60
1,77,41,180
1,72,21,0
1,72,21,60
1,77,21,0
1,75,49,60
1,78,46,0
1,78,21,60
1,75,21,0
1,72,21,60
1,77,21,0
1,77,21,60
1,72,21,0
1,75,45,60
1,79,21,0
1,79,21,60
1,75,21,0
1,77,21,60
1,72,56,0
1,72,21,60
1,77,21,0
1,75,30,60
1,78,40,0
1,78,21,60
1,75,34,0
1,77,44,60
1,72,31,0
1,72,21,60
1,77,21,0
1,79,21,60
1,79,21,40
1,77,25,40
1,77,21,40
1,78,34,40
1,78,21,40
1,77,67,40
1,77,30,40
1,79,21,40
1,79,21,40
1,77,21,40
1,77,21,40
1,78,21,40
1,78,21,40
1,77,35,40
1,77,21,40
1,79,21,40
1,79,21,40
1,77,21,40
1,77,21,60
1,78,29,0
1,78,21,60
1,77,42,0
1,77,21,60
1,79,58,0
1,79,27,60
1,77,62,0
1,77,21,60
1,78,21,0
1,78,21,60
1,77,30,0
1,77,32,60
1,79,21,0
1,79,21,60
1,77,21,0
1,77,21,60
1,78,30,0
1,78,21,60
1,77,32,0
1,77,30,60
1,79,27,0
1,79,33,60
1,77,55,0
1,77,21,60
1,78,54,0
1,78,21,60
1,77,55,0
1,77,21,60
1,79,27,0
1,79,21,60
1,77,34,0
1,77,23,60
1,78,34,0
1,78,29,60
1,77,21,0
1,77,21,60
1,79,56,0
1,79,21,60
1,77,58,0
1,78,39,60
1,77,21,10
1,77,63,50
1,78,32,10
1,79,24,50
1,77,23,10
1,79,21,50
1,77,22,0
1,69,21,0
1,69,21,60
1,77,21,0
1,72,54,0
1,78,21,0
1,78,21,60
1,72,24,0
1,77,50,0
1,69,25,0
1,69,21,60
1,77,21,0
1,79,31,0
1,72,21,0
1,72,21,60
1,79,21,0
1,70,62,0
1,77,21,0
1,77,34,60
1,70,21,0
1,78,50,0
1,74,58,0
1,74,21,60
1,78,21,0
1,70,21,0
1,77,51,0
1,77,21,60
1,70,21,0
1,79,36,0
1,74,45,0
1,74,28,60
1,79,21,0
1,69,21,0
1,77,32,0
1,77,21,60
1,69,21,0
1,75,33,0
1,78,59,0
1,78,22,60
1,75,21,0
1,77,34,0
1,69,21,0
1,69,21,60
1,77,30,0
1,75,52,0
1,79,36,0
1,79,21,60
1,75,21,0
1,70,21,0
1,77,58,0
1,77,21,60
1,70,21,0
1,78,49,0
1,74,36,0
1,74,21,30
1,78,21,0
1,78,28,30
1,70,68,0
1,70,21,60
1,78,21,0
1,74,21,0
1,79,50,0
1,79,32,30
1,74,21,0
1,80,27,30
1,74,34,0
1,74,35,60
1,80,24,0
1,81,21,0
1,77,23,0
1,77,21,60
1,81,21,0
1,74,22,0
1,81,37,0
1,81,21,60
1,74,21,0
1,82,53,0
1,77,66,0
1,77,21,30
1,82,21,0
1,72,67,30
1,82,43,0
1,82,21,60
1,72,21,0
1,81,45,0
1,75,39,0
1,75,21,30
1,81,21,0
1,72,62,30
1,81,56,0
1,81,21,60
1,72,21,0
1,75,21,0
1,80,21,0
1,80,21,30
1,75,21,0
1,72,24,30
1,80,48,0
1,80,21,60
1,72,21,0
1,75,21,0
1,79,26,0
1,79,21,30
1,75,33,0
1,79,56,30
1,72,21,0
1,72,21,60
1,79,21,0
1,75,23,0
1,78,28,0
1,78,21,30
1,75,21,0
1,77,21,30
1,70,56,0
1,78,65,60
1,74,56,0
1,70,21,6
1,77,28,0
1,77,53,54
1,70,25,0
1,78,21,6
1,74,21,0
1,74,55,54
1,79,27,0
1,77,21,6
1,70,21,0
1,74,21,54
1,79,21,0
1,77,21,0
1,69,25,0
1,69,21,60
1,77,21,0
1,72,21,0
1,78,21,0
