track,note,velocity,time
1,61,95,1140
1,59,71,0
1,67,93,128
1,74,75,0
1,58,72,192
1,58,74,0
1,62,87,112
1,60,87,0
1,63,90,8
1,61,74,4
1,61,67,176
1,54,87,0
1,73,74,128
1,53,74,0
1,57,70,24
1,71,64,4
1,66,77,92
1,63,69,4
1,64,69,192
1,60,95,0
1,69,69,172
1,54,85,0
1,68,76,120
1,66,81,0
1,68,71,188
1,64,71,0
1,66,77,104
1,58,79,4
1,49,69,192
1,62,63,0
1,47,60,104
1,50,67,0
1,33,64,12
1,51,79,0
1,58,61,0
1,63,74,0
1,50,72,200
1,28,74,0
1,57,67,8
1,47,54,0
1,44,69,0
1,37,68,168
1,50,67,4
1,48,47,20
1,29,67,16
1,69,98,4
1,44,65,0
1,60,79,4
1,71,75,76
1,63,85,0
1,53,64,4
1,29,63,0
1,78,64,4
1,56,74,0
1,69,85,84
1,58,83,0
1,59,64,8
1,59,90,0
1,29,63,0
1,61,75,4
1,32,68,216
1,47,69,4
1,74,76,160
1,51,67,0
1,59,98,0
1,43,72,0
1,62,69,12
1,65,75,0
1,72,70,0
1,45,66,0
1,30,69,0
1,71,67,4
1,61,63,112
1,63,75,0
1,44,84,8
1,35,84,0
1,59,84,0
1,60,84,4
1,36,74,164
1,47,71,4
1,51,75,180
1,43,67,0
1,51,87,0
1,45,72,0
1,60,74,116
1,65,71,0
1,61,73,32
1,39,67,0
1,71,71,0
1,46,67,4
1,56,74,112
1,55,74,4
1,51,73,132
1,41,68,4
1,60,65,4
1,40,65,4
1,50,61,96
1,52,64,0
1,53,54,4
1,45,62,4
1,52,75,8
1,66,79,0
1,60,65,264
1,38,65,0
1,44,64,0
1,65,64,20
1,60,53,0
1,47,69,164
1,28,60,4
1,61,58,0
1,55,61,248
1,33,68,0
1,58,66,4
1,42,79,176
1,55,70,152
1,59,67,0
1,66,79,192
1,62,64,0
1,76,59,128
1,62,68,4
1,80,77,128
1,50,73,8
1,78,64,128
1,49,64,4
1,79,64,172
1,64,77,4
1,58,65,148
1,67,65,0
1,49,76,12
1,83,75,4
1,67,61,156
1,49,63,4
1,81,65,192
1,70,68,0
1,66,60,144
1,67,58,4
1,88,75,0
1,42,66,0
1,58,63,124
1,60,61,4
1,59,61,144
1,59,63,4
1,68,60,152
1,59,65,0
1,67,74,80
1,58,58,4
1,61,61,152
1,47,63,4
1,61,74,192
1,70,66,4
1,75,63,16
1,63,63,4
1,66,60,140
1,49,70,0
1,57,61,128
1,59,76,180
1,65,62,140
1,53,71,24
1,66,63,136
1,64,53,4
1,79,67,188
1,73,75,4
1,74,61,140
1,53,62,4
1,69,70,160
1,48,67,4
1,79,58,140
1,46,62,8
1,75,69,180
1,64,70,4
1,68,63,152
1,47,64,4
1,73,76,104
1,52,67,4
1,58,60,148
1,58,65,12
1,76,65,188
1,64,64,4
1,67,63,124
1,66,63,12
1,90,76,144
1,51,69,4
1,71,61,148
1,49,63,4
1,70,61,184
1,52,61,4
1,79,64,140
1,51,63,4
1,51,86,0
1,85,64,0
1,79,61,140
1,67,59,4
1,72,76,192
1,67,75,0
1,59,70,140
1,76,60,0
1,80,66,12
1,60,74,0
1,60,67,8
1,80,68,0
1,57,60,196
1,62,73,0
1,55,61,144
1,66,62,0
1,39,73,144
1,38,60,100
1,57,70,52
1,46,63,0
1,52,63,12
1,41,59,0
1,56,64,0
1,45,60,32
1,67,79,4
1,76,61,0
1,71,64,72
1,56,66,0
1,76,65,8
1,64,68,0
1,50,59,4
1,67,74,28
1,56,61,0
1,39,70,12
1,70,74,4
1,50,62,96
1,54,62,4
1,51,76,112
1,72,90,16
1,51,59,80
1,65,64,184
1,53,69,140
1,66,77,24
1,45,59,36
1,50,59,8
1,73,74,168
1,57,70,0
1,59,52,180
1,48,74,128
1,70,79,0
1,47,62,172
1,58,63,80
1,58,74,0
1,47,50,24
1,31,65,0
1,61,67,0
1,47,54,52
1,49,52,12
1,55,59,192
1,63,58,8
1,65,76,16
1,42,53,188
1,67,63,4
1,53,58,8
1,56,60,144
1,48,57,28
1,65,74,52
1,65,59,4
1,74,65,4
1,70,47,8
1,66,59,0
1,73,63,4
1,45,67,0
1,83,74,0
1,57,56,164
1,67,50,0
1,54,59,24
1,70,65,4
1,79,63,48
1,59,59,4
1,87,81,48
1,40,70,0
1,58,66,44
1,64,60,0
1,66,59,4
1,75,67,0
1,65,62,0
1,78,62,0
1,84,75,0
1,52,67,4
1,53,67,84
1,67,59,0
1,65,56,4
1,66,65,0
1,48,59,24
1,70,60,0
1,45,72,0
1,71,75,0
1,54,65,96
1,74,75,20
1,47,66,0
1,55,60,172
1,70,73,148
1,45,85,0
1,68,65,96
1,61,74,148
1,65,76,4
1,57,63,4
1,70,77,60
1,64,74,0
1,72,67,20
1,44,58,188
1,79,70,0
1,73,64,4
1,62,74,188
1,62,76,4
1,62,58,44
1,62,63,44
1,62,76,8
1,54,63,144
1,68,65,0
1,74,65,0
1,51,72,4
1,58,60,56
1,52,62,4
1,54,58,0
1,67,93,76
1,56,86,0
1,61,95,0
1,49,74,36
1,60,72,0
1,64,69,0
1,59,68,96
1,65,59,4
1,60,65,4
1,71,63,56
1,58,75,4
1,53,67,4
1,67,83,68
1,75,79,0
1,62,69,0
1,71,74,52
1,74,67,0
1,54,67,8
1,56,62,60
1,65,60,8
1,53,81,0
1,56,77,60
1,77,68,0
1,63,60,0
1,69,75,76
1,61,100,4
1,51,74,0
1,58,71,48
1,68,59,4
1,65,85,0
1,59,85,32
1,73,71,4
1,67,61,0
1,54,73,48
1,65,49,0
1,69,72,0
1,65,87,68
1,64,86,0
1,61,72,0
1,69,79,56
1,66,58,0
1,73,81,4
1,62,59,56
1,53,73,0
1,64,74,8
1,74,60,60
1,58,58,0
