track,note,velocity,time
0,83,21,87
0,86,45,1
0,81,48,48
0,86,29,1
0,79,43,1
0,86,51,1
0,78,50,1
0,86,62,1
0,39,36,47
0,76,21,1
0,67,54,96
0,39,40,17
0,74,30,0
0,67,42,13
0,74,35,21
0,69,67,11
0,76,21,0
0,39,53,47
0,69,50,0
0,74,32,0
0,82,61,16
0,67,51,0
0,82,35,47
0,69,47,0
0,69,43,0
0,39,112,18
0,69,34,0
0,74,71,0
0,82,21,14
0,67,21,0
0,82,43,15
0,74,61,0
0,69,21,6
0,76,28,0
0,39,100,12
0,69,36,0
0,74,51,0
0,82,34,14
0,67,49,0
0,83,21,27
0,71,59,1
0,39,127,0
0,86,46,0
0,71,88,0
0,81,63,10
0,67,74,0
0,68,79,30
0,69,95,0
0,86,31,1
0,67,97,0
0,39,88,0
0,69,98,0
0,79,83,1
0,86,77,1
0,39,121,47
0,78,21,0
0,69,48,0
0,69,78,0
0,86,21,1
0,67,41,0
0,39,127,11
0,69,49,0
0,76,31,1
0,67,21,14
0,64,89,0
0,39,126,17
0,74,29,0
0,67,21,0
0,74,21,21
0,69,28,11
0,76,21,0
0,39,79,47
0,69,31,0
0,74,24,0
0,82,37,4
0,67,24,0
0,82,47,47
0,69,65,0
0,69,21,0
0,39,124,18
0,69,21,0
0,74,37,0
0,82,30,14
0,67,21,0
0,82,21,15
0,74,31,0
0,69,21,6
0,76,65,0
0,69,21,12
0,39,63,0
0,71,89,0
0,74,21,0
0,67,47,7
0,72,103,5
0,69,83,0
0,82,21,5
0,70,36,0
0,67,21,0
0,74,70,0
0,71,113,0
0,83,21,27
0,70,67,1
0,74,103,2
0,71,52,0
0,39,87,0
0,86,63,0
0,72,109,7
0,69,93,0
0,81,27,0
0,71,37,4
0,67,48,0
0,86,45,1
0,66,21,46
0,39,125,1
0,71,57,0
0,67,40,0
0,67,66,0
0,64,79,0
0,79,36,1
0,71,66,0
0,67,64,0
0,67,85,12
0,64,22,0
0,71,62,12
0,67,102,0
0,72,57,0
0,69,57,0
0,86,79,1
0,39,118,46
0,71,57,1
0,78,61,0
0,72,44,4
0,73,49,7
0,74,110,0
0,86,50,1
0,39,104,0
0,74,104,0
0,74,112,4
0,76,21,1
0,76,87,0
0,74,86,0
0,67,31,48
0,39,71,17
0,74,61,0
0,67,21,1
0,72,113,0
0,71,69,8
0,74,65,1
0,72,118,0
0,71,68,1
0,69,22,11
0,76,21,0
0,69,52,0
0,39,89,47
0,69,48,0
0,74,30,0
0,82,21,16
0,67,38,0
0,82,60,47
0,69,28,0
0,69,42,0
0,39,93,18
0,69,21,0
0,74,56,0
0,82,21,14
0,67,32,0
0,82,38,15
0,74,21,0
0,69,22,6
0,76,53,0
0,69,21,12
0,39,111,0
0,67,96,0
0,74,32,0
0,68,21,10
0,82,21,1
0,67,21,0
0,69,41,0
0,35,72,26
0,59,57,0
0,62,107,0
0,71,67,0
0,71,47,0
0,83,70,0
0,71,79,1
0,39,87,0
0,86,21,0
0,71,116,0
0,35,73,0
0,59,103,0
0,69,118,0
0,69,43,0
0,81,38,0
0,67,39,0
0,69,73,1
0,82,57,0
0,74,107,0
0,74,94,0
0,86,56,0
0,67,103,0
0,69,61,8
0,39,66,1
0,37,124,0
0,71,69,0
0,59,79,0
0,82,41,0
0,62,96,0
0,67,69,0
0,67,79,0
0,79,25,0
0,35,84,47
0,59,60,0
0,59,61,23
0,86,64,1
0,71,60,0
0,39,120,19
0,71,127,0
0,35,120,0
0,66,78,0
0,66,54,0
0,78,42,0
0,67,78,0
0,68,64,30
0,69,94,0
0,82,38,0
0,46,78,0
0,67,74,0
0,67,68,0
0,86,21,0
0,67,95,0
0,39,85,0
0,37,124,0
0,69,74,0
0,46,44,8
0,82,86,0
0,60,97,0
0,64,75,0
0,64,72,0
0,76,31,0
0,35,82,24
0,46,83,0
0,70,34,46
0,79,38,2
0,67,57,0
0,71,74,0
0,39,76,7
0,86,21,0
0,74,45,0
0,71,124,0
0,35,67,2
0,79,44,0
0,67,21,0
0,67,53,0
0,86,57,0
0,74,33,0
0,69,83,0
0,82,56,2
0,88,50,0
0,76,49,0
0,67,36,0
0,39,100,9
0,37,127,0
0,86,58,0
0,74,58,0
0,69,103,0
0,82,46,0
0,60,64,0
0,64,74,0
0,79,21,0
0,67,21,0
0,64,74,0
0,59,82,10
0,35,106,25
0,59,88,0
0,81,57,1
0,69,21,0
0,39,117,18
0,86,50,0
0,74,21,0
0,35,98,14
0,79,56,0
0,67,45,0
0,86,82,0
0,74,54,0
0,82,50,6
0,88,66,0
0,76,36,0
0,39,73,12
0,37,127,0
0,59,65,0
0,71,84,0
0,67,85,0
0,86,21,0
0,74,48,0
0,72,88,4
0,69,106,0
0,82,43,1
0,79,52,0
0,67,21,0
0,74,68,0
0,71,83,0
0,82,85,2
0,35,92,23
0,59,80,0
0,71,87,0
0,62,85,0
0,71,114,0
0,83,44,0
0,39,87,0
0,74,48,0
0,71,79,0
0,86,21,0
0,74,71,1
0,71,64,0
0,59,47,0
0,35,56,0
0,69,53,0
0,69,106,0
0,81,21,0
0,72,84,0
0,69,77,0
0,71,65,2
0,67,92,0
0,82,93,0
0,74,88,0
0,74,87,0
0,86,21,0
0,37,90,47
0,39,70,0
0,82,60,0
0,59,21,0
0,67,102,0
0,67,45,0
0,62,94,0
0,67,72,0
0,79,21,0
0,69,76,7
0,59,65,6
0,35,85,0
0,71,63,0
0,59,54,23
0,86,76,1
0,74,114,0
0,39,88,0
0,74,107,0
0,35,112,0
0,66,98,0
0,66,77,0
0,78,52,0
0,82,30,0
0,46,32,0
0,74,57,0
0,67,80,0
0,67,95,0
0,86,21,0
0,71,112,0
0,76,110,2
0,72,113,0
0,39,125,1
0,37,82,0
0,79,43,0
0,74,99,0
0,46,67,23
0,82,65,0
0,64,39,0
0,60,57,0
0,64,97,0
0,76,28,0
0,35,124,6
0,46,75,0
0,74,110,0
0,71,74,0
0,76,99,2
0,72,55,0
0,73,34,0
0,79,31,2
0,67,21,0
0,79,52,0
0,74,98,0
0,39,85,17
0,86,82,0
0,74,57,0
0,35,106,12
0,79,40,0
0,67,52,0
0,79,99,1
0,74,87,0
0,86,41,0
0,74,21,0
0,79,79,0
0,74,113,0
0,82,27,9
0,88,21,0
0,76,21,0
0,76,43,0
0,72,58,0
0,39,101,2
0,37,127,0
0,86,27,0
0,74,29,0
0,74,86,0
0,71,59,0
0,82,75,0
0,60,91,0
0,64,67,0
0,79,46,0
0,67,21,0
0,74,57,0
0,69,54,0
0,59,58,10
0,68,82,7
0,59,105,1
0,35,125,0
0,72,93,0
0,69,50,0
0,81,24,1
0,69,21,0
0,74,52,0
0,71,78,0
0,39,124,1
0,86,21,0
0,74,58,0
0,72,59,0
0,69,78,0
0,35,89,14
0,79,74,0
0,67,46,0
0,72,61,0
0,69,82,0
0,86,41,0
0,74,23,0
0,71,62,0
0,67,69,0
0,82,71,6
0,88,21,0
0,76,25,0
0,39,64,12
0,59,80,0
0,37,88,0
0,86,33,0
0,74,30,0
0,82,90,1
0,79,49,0
0,67,28,0
0,82,89,2
0,35,85,23
0,59,62,0
0,79,74,0
0,45,73,0
0,45,77,0
0,55,56,0
0,57,61,0
0,60,71,0
0,64,88,0
0,79,21,0
0,71,66,0
0,64,30,0
0,39,96,6
0,74,55,0
0,72,76,0
0,60,36,0
0,59,74,3
0,35,60,0
0,67,43,0
0,71,51,0
0,67,44,0
0,72,73,0
0,82,67,0
0,71,72,0
0,73,65,7
0,39,79,0
0,37,80,0
0,79,72,0
0,74,109,0
0,59,29,17
0,82,27,0
0,35,108,0
0,59,41,0
0,81,53,0
0,47,64,0
0,57,50,0
0,59,44,0
0,62,62,0
0,81,36,0
0,47,66,0
0,59,86,11
0,71,101,0
0,62,73,0
0,39,127,6
0,72,97,0
0,59,31,0
0,35,84,0
0,57,68,0
0,59,61,0
0,62,104,0
0,71,85,0
0,67,99,0
0,72,56,0
0,82,58,0
0,46,27,0
0,57,86,0
0,59,99,0
0,62,99,0
0,71,66,0
0,39,89,0
0,37,88,0
0,79,96,0
0,72,106,0
0,46,101,0
0,82,46,11
0,35,113,0
0,46,61,0
0,83,97,0
0,83,63,0
0,48,63,0
0,55,98,0
0,60,41,0
0,62,49,0
0,64,101,0
0,48,41,0
0,64,34,4
0,39,127,0
0,60,71,0
0,71,75,0
0,74,65,1
0,75,79,7
0,35,69,0
0,69,23,0
0,55,91,0
0,60,64,0
0,62,103,0
0,64,61,0
0,67,108,0
0,76,116,0
0,82,64,0
0,55,59,1
