track,note,velocity,time
1,43,89,415
1,55,98,800
1,71,83,0
1,74,92,148
1,79,94,0
1,74,107,0
1,71,92,0
1,78,96,326
1,81,101,951
1,47,94,0
1,74,98,331
1,78,107,0
1,71,86,0
1,43,89,836
1,55,98,0
1,71,83,25
1,74,92,0
1,79,94,280
1,74,107,0
1,71,92,0
1,78,96,930
1,81,101,271
1,47,94,760
1,74,98,0
1,78,107,200
1,71,86,1029
1,43,89,0
1,55,98,571
1,71,83,0
1,74,92,284
1,79,94,1004
1,74,107,0
1,71,92,928
1,78,96,830
1,81,101,0
1,47,94,1128
1,74,98,950
1,78,107,0
1,71,86,245
1,43,89,632
1,55,98,0
1,71,83,647
1,74,92,0
1,79,94,1200
1,74,107,303
1,71,92,0
1,78,96,0
1,81,101,0
1,47,94,553
1,74,98,898
1,78,107,476
1,71,86,0
1,43,92,812
1,55,98,443
1,71,83,0
1,74,94,0
1,79,92,0
1,43,91,0
1,55,87,413
1,71,92,1169
1,74,101,0
1,81,104,0
1,55,85,993
1,43,88,1040
1,74,81,0
1,71,72,708
1,79,93,0
1,71,86,0
1,74,93,720
1,47,96,0
1,78,101,0
1,43,92,0
1,55,94,301
1,79,112,185
1,71,98,0
1,74,96,1055
1,43,88,992
1,55,91,0
1,74,98,957
1,71,81,0
1,81,96,734
1,43,89,0
1,55,86,398
1,71,76,0
1,74,88,0
1,79,92,0
1,71,70,0
1,47,92,0
1,74,92,0
1,78,72,0
1,43,81,125
1,55,88,0
1,71,80,0
1,74,92,0
1,79,89,0
1,43,91,0
1,55,98,1056
1,71,89,511
1,81,107,0
1,74,96,0
1,71,80,185
1,43,88,0
1,55,85,0
1,74,86,788
1,79,88,0
1,46,36,467
1,47,93,0
1,71,83,0
1,74,88,866
1,78,94,0
1,43,86,53
1,55,89,806
1,71,83,10
1,74,92,634
1,79,86,109
1,55,86,576
1,74,91,0
1,71,89,0
1,81,89,158
1,43,92,0
1,55,82,109
1,43,83,0
1,71,80,0
1,79,94,0
1,74,89,134
1,74,101,476
1,78,96,0
1,71,85,0
1,47,92,756
1,74,88,0
1,71,85,356
1,47,88,0
1,81,101,0
1,79,93,401
1,72,101,407
1,45,88,0
1,69,93,0
1,78,81,0
1,50,94,0
1,76,91,359
1,69,80,658
1,72,87,0
1,43,76,474
1,71,85,607
1,74,88,465
1,79,92,710
1,55,87,0
1,78,89,0
1,74,91,280
1,71,82,0
1,55,76,895
1,43,81,885
1,81,92,689
1,78,92,647
1,71,82,0
1,74,91,0
1,42,68,0
1,54,76,438
1,52,82,1191
1,71,82,0
1,64,78,0
1,40,78,865
1,67,87,0
1,52,63,943
1,64,46,422
1,67,61,0
1,71,75,407
1,64,80,655
1,72,86,0
1,69,87,0
1,45,77,0
1,74,88,524
1,62,78,373
1,50,81,0
1,66,78,0
1,45,68,0
1,72,86,56
1,57,76,1111
1,69,83,180
1,64,75,0
1,64,47,0
1,50,77,0
1,74,81,285
1,57,73,0
1,62,76,0
1,64,81,401
1,69,71,440
1,62,78,870
1,57,87,0
1,69,85,0
1,66,81,0
1,50,43,843
1,62,36,697
1,57,58,1200
1,64,56,0
1,72,75,921
1,69,80,0
1,45,77,0
1,50,77,0
1,69,80,274
1,66,77,0
1,74,72,570
1,62,78,0
1,62,76,0
1,43,78,278
1,71,88,1074
1,67,86,818
1,76,89,760
1,79,96,674
1,72,80,0
1,45,86,0
1,57,89,0
1,81,85,0
1,57,78,956
1,76,82,0
1,72,76,0
1,45,82,1083
1,50,89,52
1,69,77,0
1,79,76,0
1,76,86,903
1,74,85,849
1,78,88,133
1,50,88,0
1,69,83,920
1,71,70,123
1,79,76,0
1,43,57,990
1,74,81,0
1,55,73,0
1,78,80,284
1,74,78,1180
1,71,71,0
1,54,59,794
1,42,67,477
1,79,75,769
1,76,75,429
1,52,76,0
1,40,72,0
1,71,76,311
1,48,101,1126
1,76,98,929
1,72,101,0
1,79,98,344
1,72,89,0
1,76,94,0
1,81,98,791
1,60,107,1049
1,76,101,0
1,79,104,0
1,72,91,435
1,48,86,694
1,72,36,974
1,72,87,262
1,79,91,831
1,76,92,0
1,60,107,1200
1,72,85,1200
1,76,88,973
1,79,88,0
1,72,80,0
1,76,88,0
1,81,96,348
1,60,92,961
1,48,89,659
1,48,92,0
1,72,87,223
1,79,96,152
1,75,91,0
1,60,87,418
1,81,98,364
1,72,85,1010
1,75,93,0
1,60,96,0
1,72,85,78
1,79,94,0
1,75,87,0
1,48,89,69
1,72,59,0
1,72,83,1200
1,75,93,164
1,79,96,63
1,60,92,0
1,75,77,0
1,79,88,0
1,72,71,0
1,81,89,0
1,75,73,279
1,72,77,372
1,48,83,0
1,43,92,1200
1,74,94,1099
1,67,89,0
1,71,93,0
1,67,89,0
1,76,104,0
1,71,98,332
1,55,98,902
1,74,91,441
1,67,86,824
1,71,81,1041
1,43,80,311
1,67,57,361
1,67,57,0
1,71,66,249
1,74,73,0
1,55,92,0
1,74,75,0
1,67,60,0
1,71,77,0
1,67,89,199
1,76,101,0
1,71,93,946
1,55,36,0
1,55,83,1200
1,48,89,0
1,75,87,1200
1,72,78,0
1,79,92,0
1,75,88,0
1,81,98,0
1,72,86,0
1,60,101,886
1,79,89,0
1,72,78,636
1,75,89,128
1,48,86,701
1,72,59,0
1,72,77,0
1,79,91,0
1,75,83,0
1,60,92,548
1,75,85,0
1,72,72,951
1,79,88,979
1,72,78,0
1,75,83,538
1,81,89,498
1,48,72,0
1,57,82,487
1,81,93,325
1,76,94,948
1,72,85,436
1,45,78,259
1,50,93,772
1,72,92,0
1,81,104,1063
1,78,93,0
1,43,87,112
1,55,91,210
1,74,98,755
1,71,92,381
1,79,91,308
1,74,86,1200
1,76,86,934
1,79,89,0
1,81,92,0
1,83,88,719
1,74,82,0
1,78,88,0
1,71,68,846
1,47,98,0
1,45,83,115
1,57,89,1149
1,69,88,0
1,72,89,455
1,76,88,971
1,78,94,0
1,74,94,0
1,50,88,0
1,69,92,6
1,96,67,5
1,95,68,0
1,93,87,140
1,91,87,90
1,89,78,379
1,88,92,681
1,86,84,0
1,84,84,0
1,83,92,685
1,81,87,0
1,79,84,260
1,77,87,597
1,76,78,4
1,74,78,492
1,72,78,0
1,71,78,0
1,69,78,0
1,67,71,0
1,65,67,0
1,64,61,524
1,51,104,0
1,63,96,0
1,67,98,0
1,70,89,882
1,74,104,0
1,63,82,813
1,67,89,1200
1,72,92,889
1,67,89,0
1,63,86,0
1,70,83,0
1,63,87,0
1,72,94,669
1,70,46,52
1,67,88,552
1,53,82,378
1,69,86,1046
1,74,93,0
1,65,85,0
1,65,46,572
1,72,61,558
1,53,92,0
1,69,94,0
1,74,92,0
1,65,83,362
1,53,89,0
1,69,87,546
1,65,77,558
1,72,89,0
1,70,89,514
1,69,88,0
1,65,89,0
1,72,92,371
1,69,86,0
1,53,88,955
1,65,76,926
1,71,93,680
1,55,82,298
1,67,91,0
1,74,101,511
1,62,92,1200
1,67,89,166
1,71,85,844
1,74,94,400
1,91,98,1187
1,81,101,421
1,86,98,1146
1,74,107,0
1,74,107,296
1,86,93,761
1,81,88,0
1,90,98,0
1,86,112,1200
1,91,104,1096
1,74,109,0
1,81,98,1027
1,74,107,612
1,86,98,0
1,90,107,576
1,81,96,570
1,55,94,1200
1,74,107,0
1,79,115,562
1,71,94,972
1,78,72,304
1,74,36,0
1,79,80,616
1,74,94,213
1,71,86,625
1,78,93,1124
1,76,92,0
1,71,88,0
1,55,85,706
1,74,89,0
1,71,86,0
1,76,72,0
1,78,96,0
1,71,85,0
1,74,91,363
1,55,92,1181
1,54,86,508
1,71,86,0
1,74,93,0
1,78,92,637
1,54,92,655
1,76,59,839
1,78,44,0
1,71,77,0
1,76,88,0
1,54,86,671
1,74,98,81
1,71,88,0
1,54,86,173
1,71,96,9
1,67,86,0
1,54,88,0
1,74,81,266
1,71,85,16
1,67,88,106
1,54,89,0
1,76,98,0
1,52,91,1200
1,67,88,805
1,76,96,0
1,71,94,441
1,52,89,186
1,75,75,546
1,76,83,0
1,71,86,1030
1,52,87,0
1,67,78,0
1,74,89,0
1,67,83,299
1,71,91,0
1,52,91,921
1,52,91,764
1,67,94,0
1,71,86,0
1,74,87,180
1,52,86,0
1,49,36,1056
1,47,67,335
1,72,91,324
1,69,93,0
1,76,98,0
1,45,81,216
1,74,67,681
1,57,59,0
1,76,68,790
1,74,107,0
1,69,96,1189
1,66,91,943
1,50,86,632
1,73,76,745
1,72,98,471
1,50,78,0
1,69,63,279
1,66,76,1004
1,69,96,0
1,66,89,438
1,50,88,495
1,72,86,118
1,74,94,572
1,66,59,90
1,50,81,0
1,57,98,202
1,76,109,116
1,81,107,0
1,72,96,0
1,80,76,0
1,81,77,0
1,72,77,860
1,76,88,0
1,79,88,184
1,72,81,0
1,76,92,105
1,72,89,303
