track,note,velocity,time
1,52,126,0
1,64,101,0
1,59,127,0
1,52,61,0
1,64,117,0
1,59,78,0
1,52,105,0
1,64,115,0
1,59,106,0
1,52,93,0
1,62,127,56
1,57,127,0
1,66,119,0
1,57,97,104
1,64,66,0
1,61,80,0
1,52,89,0
1,64,80,0
1,59,101,0
1,52,91,0
1,64,122,0
1,59,84,0
1,52,61,0
1,64,56,0
1,59,91,0
1,52,73,0
1,62,77,56
1,57,77,0
1,66,126,0
1,57,127,104
1,64,118,0
1,61,118,0
1,52,91,0
1,64,127,0
1,59,90,0
1,52,83,0
1,64,101,0
1,59,82,0
1,52,124,0
1,64,69,0
1,59,99,0
1,52,74,0
1,62,88,56
1,57,88,0
1,66,107,0
1,57,127,104
1,64,73,0
1,61,89,0
1,52,90,0
1,64,118,0
1,59,77,0
1,52,117,0
1,64,56,0
1,59,103,0
1,52,125,0
1,64,114,0
1,59,85,0
1,52,127,0
1,62,127,56
1,57,84,0
1,66,114,0
1,57,127,104
1,64,113,0
1,61,80,0
1,68,115,24
1,52,103,0
1,71,72,0
1,64,127,0
1,64,63,240
1,68,63,0
1,71,91,0
1,52,127,0
1,64,118,80
1,68,89,168
1,71,100,192
1,57,104,120
1,64,103,368
1,69,70,0
1,73,89,0
1,57,97,284
1,64,63,4
1,69,112,192
1,73,94,44
1,52,96,24
1,68,67,0
1,64,86,0
1,71,68,0
1,71,82,208
1,68,117,0
1,64,61,0
1,52,115,192
1,64,67,56
1,64,127,88
1,71,58,0
1,68,119,0
1,52,66,232
1,68,102,292
1,64,86,0
1,71,82,0
1,52,98,32
1,64,96,80
1,68,57,192
1,71,83,0
1,59,104,80
1,71,127,344
1,75,122,0
1,78,58,0
1,59,97,24
1,71,86,72
1,75,99,192
1,78,74,0
1,57,74,52
1,64,67,380
1,69,117,0
1,73,104,0
1,57,122,288
1,64,79,32
1,69,58,192
1,73,93,192
1,52,73,0
1,68,73,320
1,64,59,0
1,71,121,0
1,52,74,4
1,64,66,40
1,71,88,60
1,68,117,192
1,52,74,36
1,64,119,384
1,71,118,0
1,68,70,0
1,52,91,296
1,64,103,72
1,64,106,64
1,68,96,0
1,71,122,0
1,71,78,132
1,68,117,0
1,64,95,0
1,52,65,120
1,68,103,272
1,71,107,0
1,64,109,0
1,52,98,36
1,64,107,32
1,68,93,192
1,71,76,192
1,57,127,0
1,64,79,312
1,69,92,0
1,73,80,0
1,57,93,12
1,64,105,44
1,69,73,192
1,73,107,20
1,52,108,0
1,68,88,328
1,71,62,0
1,64,62,0
1,52,93,4
1,52,119,92
1,68,85,192
1,64,91,0
1,71,116,0
1,52,74,272
1,71,111,104
1,68,123,0
1,64,110,0
1,52,114,240
1,64,82,76
1,68,87,188
1,71,95,192
1,59,99,124
1,71,92,288
1,75,53,0
1,78,84,0
1,59,57,240
1,71,107,60
1,75,59,192
1,78,116,192
1,57,107,20
1,64,110,340
1,69,66,0
1,73,72,0
1,57,100,4
1,64,107,328
1,69,105,0
1,73,72,0
1,52,72,336
1,64,77,248
1,71,65,0
1,68,64,0
1,52,66,8
1,64,97,0
1,68,73,192
1,71,127,68
1,52,73,52
1,68,81,344
1,71,90,0
1,64,126,0
1,52,91,244
1,71,127,0
1,68,80,0
1,64,98,0
1,71,78,252
1,68,99,0
1,64,127,0
1,52,87,0
1,59,100,272
1,71,59,384
1,66,99,0
1,63,115,0
1,59,82,248
1,63,93,12
1,66,112,192
1,71,83,0
1,59,69,28
1,66,121,344
1,71,72,0
1,63,81,0
1,59,88,280
1,63,76,20
1,66,122,192
1,71,82,192
1,57,105,156
1,64,119,344
1,69,100,0
1,73,127,0
1,57,92,200
1,64,87,56
1,69,72,192
1,73,65,40
1,52,127,104
1,64,89,336
1,71,117,0
1,68,127,0
1,52,60,12
1,64,114,92
1,68,127,192
1,71,118,8
1,57,84,192
1,64,79,352
1,73,84,0
1,69,82,0
1,57,66,20
1,64,117,88
1,69,71,192
1,73,97,52
1,52,114,88
1,71,115,316
1,68,118,0
1,64,122,0
1,52,63,228
1,68,118,264
1,64,127,0
1,71,106,0
1,59,71,140
1,66,99,384
1,63,105,0
1,71,127,0
1,66,127,304
1,63,92,0
1,71,64,0
1,59,58,280
1,63,74,204
1,71,120,0
1,66,102,0
1,59,102,308
1,63,79,0
1,66,127,0
1,71,87,0
1,59,107,248
1,66,127,0
1,63,127,0
1,71,79,0
1,57,98,196
1,64,120,384
1,69,87,0
1,73,65,0
1,57,81,216
1,64,71,40
1,69,79,192
1,73,122,0
1,57,127,36
1,64,114,384
1,73,79,0
1,69,73,0
1,57,98,168
1,64,82,8
1,69,72,192
1,73,96,192
1,52,71,112
1,64,87,336
1,71,68,0
1,68,76,0
1,52,104,288
1,64,70,28
1,68,104,176
1,71,125,0
1,49,78,136
1,68,63,352
1,64,68,0
1,61,81,0
1,49,74,152
1,61,89,20
1,64,92,192
1,68,127,0
1,57,102,156
1,69,79,384
1,76,110,0
1,73,79,0
1,57,68,0
1,69,66,60
1,73,105,192
1,76,105,192
1,59,96,124
1,71,126,344
1,75,103,0
1,78,94,0
1,59,118,8
1,71,106,36
1,75,90,192
1,78,110,192
1,57,48,24
1,69,79,344
1,73,63,0
1,76,87,0
1,59,102,136
1,71,127,384
1,75,74,0
1,78,106,0
1,52,125,0
1,64,121,0
1,59,47,0
1,52,54,0
1,64,84,0
1,59,66,0
1,52,67,0
1,64,99,0
1,59,62,0
1,52,97,0
1,62,116,56
1,57,78,0
1,66,61,0
1,57,103,104
1,64,116,0
1,61,97,0
1,52,127,0
1,64,113,0
1,59,109,0
1,52,124,0
1,64,90,0
1,59,127,0
1,52,127,0
1,64,115,0
1,59,77,0
1,52,108,0
1,62,89,56
1,57,81,0
1,66,60,0
1,57,96,104
1,64,99,0
1,61,102,0
1,52,93,0
1,64,87,0
1,59,120,0
1,52,86,0
1,64,110,0
1,59,72,0
1,52,103,0
1,64,92,0
1,59,72,0
1,52,108,0
1,62,71,56
1,57,127,0
1,66,127,0
1,57,60,104
1,64,88,0
1,61,86,0
1,52,90,0
1,64,83,0
1,59,99,0
1,52,118,0
1,64,127,0
1,59,97,0
1,52,81,0
1,64,96,0
1,59,66,0
1,52,118,0
1,62,74,56
1,57,127,0
1,66,54,0
1,57,121,104
1,64,127,0
1,61,105,0
1,68,123,24
1,52,125,0
1,71,120,0
1,64,115,0
1,64,116,240
1,68,86,0
1,71,68,0
1,52,76,0
1,64,84,80
1,68,53,168
1,71,81,192
1,57,117,120
1,64,119,368
1,69,105,0
1,73,84,0
1,57,124,284
1,64,87,4
1,69,76,192
1,73,92,44
1,52,127,24
1,68,99,0
1,64,78,0
1,71,92,0
1,71,123,208
1,68,78,0
1,64,77,0
1,52,83,192
1,64,105,56
1,64,118,88
1,71,101,0
1,68,104,0
1,52,105,232
1,68,120,292
1,64,101,0
1,71,102,0
1,52,101,32
1,64,113,80
1,68,96,192
1,71,91,0
1,59,115,80
1,71,89,344
1,75,90,0
1,78,64,0
1,59,91,24
1,71,93,72
1,75,100,192
1,78,111,0
1,57,105,52
1,64,108,380
1,69,85,0
1,73,50,0
1,57,69,288
1,64,62,32
1,69,94,192
1,73,127,192
1,52,118,0
1,68,119,320
1,64,65,0
1,71,121,0
1,52,117,4
1,64,101,40
1,71,52,60
1,68,71,192
1,52,79,36
1,64,107,384
1,71,103,0
1,68,101,0
1,52,90,296
1,64,100,72
1,64,53,64
1,68,106,0
1,71,120,0
1,71,88,132
1,68,94,0
1,64,63,0
1,52,121,120
1,68,111,272
1,71,74,0
1,64,118,0
1,52,107,36
1,64,98,32
1,68,79,192
1,71,109,192
1,57,80,0
1,64,127,312
1,69,48,0
1,73,80,0
1,57,90,12
1,64,107,44
1,69,99,192
1,73,71,20
1,52,89,0
1,68,80,328
1,71,76,0
1,64,121,0
1,52,99,4
1,52,114,92
1,68,121,192
1,64,91,0
1,71,117,0
1,52,102,272
1,71,73,104
1,68,69,0
1,64,87,0
1,52,88,240
1,64,90,76
1,68,121,188
1,71,127,192
1,59,60,124
1,71,107,288
1,75,116,0
1,78,106,0
1,59,74,240
1,71,118,60
1,75,58,192
1,78,97,192
1,57,81,20
1,64,80,340
1,69,116,0
1,73,126,0
1,57,90,4
1,64,110,328
1,69,68,0
1,73,125,0
1,52,105,336
1,64,78,248
1,71,68,0
1,68,110,0
1,52,123,8
1,64,80,0
1,68,86,192
1,71,109,68
1,52,74,52
1,68,110,344
1,71,107,0
1,64,120,0
1,52,94,244
1,71,83,0
1,68,102,0
1,64,127,0
1,71,108,252
1,68,127,0
1,64,117,0
1,52,127,0
1,59,126,272
1,71,51,384
1,66,80,0
1,63,116,0
1,59,71,248
1,63,88,12
1,66,68,192
1,71,112,0
1,59,87,28
1,66,63,344
1,71,115,0
1,63,127,0
1,59,103,280
1,63,121,20
1,66,64,192
1,71,85,192
1,57,104,156
1,64,111,344
1,69,77,0
1,73,69,0
1,57,83,200
1,64,82,56
1,69,65,192
1,73,121,40
1,52,96,104
1,64,88,336
1,71,115,0
1,68,87,0
1,52,122,12
1,64,81,92
1,68,81,192
1,71,70,8
1,57,125,192
1,64,63,352
1,73,79,0
1,69,75,0
1,57,97,20
1,64,87,88
1,69,89,192
1,73,61,52
1,52,86,88
1,71,63,316
1,68,71,0
1,64,58,0
1,52,88,228
1,68,96,264
1,64,78,0
1,71,111,0
1,59,104,140
1,66,79,384
1,63,126,0
1,71,73,0
1,66,88,304
1,63,105,0
1,71,91,0
1,59,90,280
1,63,97,204
1,71,127,0
1,66,91,0
1,59,108,308
1,63,86,0
1,66,127,0
1,71,102,0
1,59,110,248
1,66,120,0
1,63,76,0
1,71,87,0
1,57,88,196
1,64,100,384
1,69,122,0
1,73,123,0
1,57,96,216
1,64,104,40
1,69,92,192
1,73,68,0
1,57,78,36
1,64,125,384
1,73,75,0
1,69,70,0
1,57,87,168
1,64,108,8
1,69,75,192
1,73,64,192
1,52,127,112
1,64,79,336
1,71,78,0
1,68,64,0
1,52,82,288
1,64,78,28
1,68,72,176
1,71,60,0
1,49,127,136
1,68,110,352
1,64,91,0
1,61,84,0
1,49,96,152
1,61,93,20
1,64,101,192
1,68,108,0
1,57,115,156
1,69,120,384
1,76,86,0
1,73,73,0
1,57,80,0
1,69,80,60
1,73,96,192
1,76,71,192
1,59,120,124
1,71,98,344
1,75,109,0
1,78,89,0
1,59,113,8
1,71,75,36
1,75,64,192
1,78,123,192
1,57,114,24
1,69,103,344
1,73,105,0
1,76,94,0
1,59,118,136
1,71,99,384
1,75,100,0
1,78,95,0
1,52,102,0
1,64,85,0
1,59,62,0
1,52,95,0
1,64,105,0
1,59,102,0
1,52,124,0
1,64,72,0
1,59,116,0
1,52,90,0
1,62,126,56
1,57,95,0
1,66,75,0
1,57,120,104
1,64,99,0
1,61,121,0
1,52,127,0
1,64,87,0
1,59,71,0
1,52,123,0
1,64,78,0
1,59,114,0
1,52,127,0
1,64,72,0
1,59,111,0
1,52,123,0
1,62,127,56
1,57,82,0
1,66,83,0
1,57,122,104
1,64,114,0
1,61,118,0
1,59,95,24
1,71,76,384
1,66,111,0
1,63,68,0
1,59,103,248
1,63,73,12
1,66,82,192
1,71,94,0
1,59,83,28
1,66,95,344
1,71,124,0
1,63,94,0
1,59,124,280
1,63,80,20
1,66,91,192
1,71,127,192
1,57,116,156
1,64,86,344
1,69,112,0
1,73,84,0
1,57,71,200
1,64,112,56
1,69,108,192
1,73,75,40
1,52,84,104
1,64,117,336
1,71,58,0
1,68,123,0
1,52,109,12
1,64,126,92
1,68,113,192
1,71,115,8
1,57,77,192
1,64,89,352
1,73,78,0
1,69,52,0
1,57,114,20
1,64,65,88
1,69,77,192
1,73,104,52
1,52,127,88
1,71,113,316
1,68,80,0
1,64,78,0
1,52,75,228
1,68,85,264
1,64,111,0
1,71,113,0
1,59,78,140
1,66,117,384
1,63,80,0
1,71,79,0
1,66,92,304
1,63,113,0
1,71,95,0
1,59,113,280
1,63,84,204
1,71,120,0
1,66,127,0
1,59,107,308
1,63,87,0
