track,note,velocity,time
1,81,93,0
1,81,0,379
1,74,82,270
1,74,0,0
1,79,89,0
1,79,0,203
1,86,91,0
1,86,0,374
1,81,89,0
1,81,0,14
1,74,77,1032
1,74,0,0
1,79,86,0
1,79,0,236
1,74,91,0
1,74,0,336
1,81,103,0
1,81,0,463
1,74,85,0
1,74,0,421
1,79,85,721
1,79,0,14
1,86,77,0
1,86,0,0
1,81,103,0
1,81,0,795
1,74,78,408
1,74,0,712
1,79,89,0
1,79,0,0
1,74,77,0
1,74,0,504
1,81,93,929
1,81,0,0
1,74,83,0
1,74,0,329
1,79,100,923
1,79,0,0
1,86,98,180
1,86,0,1192
1,81,100,0
1,81,0,0
1,74,93,0
1,74,0,0
1,79,106,576
1,79,0,566
1,74,89,0
1,74,0,1112
1,81,100,0
1,81,0,475
1,74,91,656
1,74,0,1032
1,79,86,0
1,79,0,293
1,86,100,1125
1,86,0,211
1,81,98,147
1,81,0,0
1,74,86,518
1,74,0,798
1,79,98,0
1,79,0,1024
1,74,85,1049
1,74,0,0
1,67,69,682
1,59,78,875
1,62,85,0
1,62,0,1200
1,59,0,229
1,67,0,0
1,67,62,187
1,71,98,0
1,74,85,369
1,74,0,0
1,74,98,961
1,74,0,207
1,74,89,0
1,74,0,849
1,71,0,0
1,67,0,0
1,71,75,307
1,74,53,752
1,67,61,488
1,67,0,0
1,74,0,0
1,71,0,0
1,74,82,775
1,74,0,998
1,67,82,679
1,67,0,0
1,71,96,0
1,74,80,634
1,71,83,0
1,71,0,0
1,74,0,25
1,72,100,895
1,72,0,1049
1,71,96,830
1,71,0,300
1,71,0,0
1,64,71,469
1,71,89,707
1,67,68,0
1,67,0,551
1,71,0,0
1,64,0,0
1,72,89,0
1,72,0,628
1,72,82,0
1,67,69,441
1,64,72,576
1,64,0,746
1,67,0,414
1,72,0,1154
1,69,83,0
1,69,0,0
1,67,80,224
1,64,85,0
1,64,0,123
1,67,0,0
1,69,75,730
1,69,0,0
1,71,100,0
1,71,0,802
1,72,93,70
1,72,0,0
1,71,100,528
1,71,0,0
1,69,83,0
1,69,0,245
1,67,85,271
1,67,0,0
1,69,73,395
1,64,72,0
1,60,77,0
1,60,0,0
1,64,0,0
1,69,0,0
1,71,100,1140
1,71,0,235
1,64,75,0
1,71,82,546
1,60,50,0
1,60,0,756
1,71,0,0
1,64,0,649
1,69,80,0
1,69,0,426
