track,note,velocity,time
16,49,108,8825
16,36,106,0
16,40,102,0
16,51,127,391
16,51,122,304
16,42,77,0
16,51,127,304
16,51,127,304
16,42,109,0
16,51,94,188
16,51,111,36
16,51,127,304
16,42,127,0
16,51,121,304
16,51,127,304
16,42,109,0
16,51,108,304
16,51,105,304
16,42,107,0
16,51,127,188
16,51,126,36
16,51,127,304
16,42,97,0
16,51,101,188
16,51,104,36
16,35,101,0
16,51,99,304
16,42,84,188
16,42,127,36
16,42,27,188
16,35,69,0
16,42,81,36
16,38,89,0
16,46,66,188
16,49,56,36
16,51,127,0
16,35,68,0
16,51,111,304
16,42,127,0
16,51,105,188
16,51,127,36
16,38,50,0
16,51,84,304
16,42,73,0
16,51,127,188
16,51,99,36
16,51,127,304
16,42,103,0
16,51,92,188
16,51,115,36
16,51,119,304
16,42,100,0
16,51,101,188
16,51,98,36
16,51,127,304
16,42,105,0
16,51,125,188
16,51,127,36
16,51,109,304
16,42,86,0
16,51,107,188
16,38,100,0
16,51,92,36
16,51,127,304
16,42,127,0
16,51,102,304
16,51,118,304
16,42,100,0
16,51,127,188
16,51,108,36
16,51,105,304
16,42,127,0
16,51,127,304
16,49,78,188
16,38,110,0
16,51,98,36
16,42,127,0
16,49,53,188
16,38,46,0
16,51,92,36
16,51,127,304
16,42,122,0
16,51,127,188
16,51,122,36
16,51,110,304
16,42,111,0
16,51,93,188
16,38,121,0
16,51,123,36
16,51,101,304
16,42,92,0
16,51,127,188
16,38,68,0
16,51,127,36
16,51,120,304
16,42,122,0
16,51,94,188
16,51,127,36
16,51,127,304
16,42,127,0
16,49,62,188
16,38,82,0
16,51,127,36
16,51,127,304
16,42,118,0
16,51,111,304
16,51,106,304
16,42,79,0
16,51,98,304
16,51,127,304
16,42,127,0
16,51,94,188
16,51,127,36
16,49,96,188
16,38,53,0
16,51,127,36
16,42,107,0
16,49,76,188
16,38,68,0
16,51,127,36
16,51,94,304
16,42,92,0
16,51,108,304
16,51,127,304
16,42,127,0
16,51,78,188
16,38,121,0
16,51,126,36
16,51,127,304
16,42,96,0
16,51,125,188
16,51,127,36
16,51,100,304
16,42,80,0
16,51,94,304
16,51,124,304
16,42,123,0
16,51,127,304
16,51,127,304
16,42,127,0
16,51,113,304
16,51,98,304
16,42,97,0
16,51,121,304
16,51,102,304
16,42,117,0
16,49,67,188
16,38,87,0
16,51,127,36
16,51,127,304
16,42,127,0
16,51,92,304
16,51,127,304
16,42,127,0
16,51,117,188
16,38,127,0
16,57,98,36
16,36,88,0
16,38,104,0
16,51,127,0
16,40,115,122
16,36,127,0
16,38,127,0
16,40,114,8
16,36,109,0
16,38,127,0
16,49,73,1451
16,51,113,0
16,35,110,0
16,51,127,304
16,42,127,0
16,51,127,188
16,51,127,36
16,38,50,0
16,51,88,304
16,42,88,0
16,51,100,188
16,51,127,36
16,49,62,188
16,38,82,0
16,51,104,36
16,42,127,0
16,51,127,304
16,49,111,188
16,38,48,0
16,51,127,36
16,42,127,0
16,51,111,304
16,49,102,188
16,38,110,0
16,51,109,36
16,42,127,0
16,51,127,304
16,51,127,304
16,42,127,0
16,51,127,304
16,51,127,304
16,42,115,0
16,51,127,188
16,51,127,36
16,51,92,304
16,42,76,0
16,51,122,188
16,38,93,0
16,51,127,36
16,51,127,304
16,42,123,0
16,51,127,188
16,38,118,0
16,51,97,36
16,51,127,304
16,42,85,0
16,51,116,188
16,51,113,36
16,51,127,304
16,42,97,0
16,51,127,188
16,51,127,36
