track,note,velocity,time
0,59,36,25
0,57,33,15
0,53,65,17
0,38,20,3
0,53,0,11
0,39,75,1
0,24,0,2
0,63,84,4
0,50,0,5
0,65,0,2
0,38,0,1
0,42,67,1
0,72,76,4
0,53,0,1
0,51,85,3
0,53,78,0
0,37,0,2
0,56,0,7
0,44,0,5
0,53,0,1
0,59,84,0
0,24,86,0
0,46,70,6
0,38,0,5
0,55,66,0
0,71,0,5
0,34,0,1
0,69,68,0
0,49,0,5
0,27,83,0
0,67,89,3
0,57,0,2
0,41,75,0
0,32,0,6
0,57,72,2
0,64,0,4
0,37,0,3
0,23,95,1
0,64,70,3
0,61,0,3
0,35,92,7
0,28,0,2
0,66,77,0
0,65,0,6
0,32,0,3
0,32,99,1
0,52,0,3
0,59,87,1
0,42,82,8
0,49,70,1
0,31,0,1
0,75,0,1
0,43,0,8
0,64,82,0
0,49,0,1
0,57,26,0
0,40,99,1
0,58,0,3
0,52,81,4
0,52,77,2
0,24,0,1
0,75,0,1
0,65,67,9
0,42,0,2
0,39,103,1
0,70,0,1
0,46,79,9
0,50,65,0
0,21,0,1
0,57,84,9
0,35,0,1
0,21,102,1
0,61,0,2
0,61,0,8
0,46,89,0
0,53,83,3
0,22,0,1
0,56,92,8
0,44,0,1
0,59,0,1
0,39,98,3
0,59,0,2
0,71,0,7
0,56,65,1
0,53,85,0
0,32,99,1
0,41,0,5
0,67,97,2
0,32,0,3
0,72,0,3
0,56,0,1
0,28,74,1
0,73,0,5
0,62,83,0
0,33,109,1
0,66,92,8
0,50,0,2
0,50,0,7
0,52,87,4
0,64,0,2
0,34,103,1
0,53,90,0
0,59,90,7
0,34,0,138
0,47,0,4
0,51,83,4
0,77,0,20
0,65,0,6
0,62,0,1
0,57,64,14
0,56,84,8
0,61,0,37
0,65,81,0
0,72,73,47
0,63,0,3
0,66,84,45
0,70,0,6
0,64,0,23
0,43,0,2
0,65,0,5
0,69,69,3
0,75,74,5
0,38,60,2
0,79,0,40
0,78,91,3
0,74,66,51
0,84,0,2
0,51,77,1
0,57,0,6
0,71,80,40
0,81,0,5
0,72,0,6
0,50,73,44
0,60,0,4
0,63,67,3
0,75,84,8
0,80,86,12
0,75,0,66
0,90,0,2
0,50,0,0
0,67,0,1
0,57,68,3
0,51,0,4
0,55,54,2
0,56,62,3
0,63,74,7
0,63,0,4
0,36,87,0
0,68,39,8
0,66,0,3
0,36,0,3
0,49,58,1
0,65,0,1
0,59,54,2
0,70,0,6
0,73,0,0
0,64,79,0
0,36,0,1
0,22,62,0
0,21,0,6
0,60,6,1
0,44,58,0
0,64,80,3
0,60,0,2
0,37,0,6
0,66,0,0
0,37,100,2
0,50,72,2
0,53,0,6
0,59,82,1
0,30,0,2
0,53,66,1
0,57,0,3
0,58,0,2
0,60,82,1
0,59,23,0
0,22,89,4
0,42,0,3
0,60,69,0
0,57,0,1
0,73,0,3
0,62,0,4
0,33,0,0
0,42,92,0
0,64,80,1
0,77,83,8
0,33,105,2
0,56,0,1
0,34,0,1
0,68,0,5
0,57,76,2
0,38,0,2
0,34,90,0
0,68,73,4
0,40,91,6
0,41,0,1
0,48,0,0
0,74,53,3
0,59,0,1
0,58,52,3
0,30,0,2
0,49,109,2
0,63,0,5
0,67,76,0
0,56,0,1
0,50,0,5
0,70,0,3
0,67,95,1
0,34,91,1
0,73,63,0
0,64,0,5
0,47,67,1
0,70,85,1
0,24,0,2
0,64,0,0
0,66,0,7
0,65,81,1
0,69,74,2
0,36,0,1
0,34,102,2
0,58,0,4
0,72,81,0
0,70,0,3
0,33,88,3
0,25,0,1
0,62,0,1
0,70,86,1
0,54,0,3
0,34,0,5
0,62,84,2
0,59,0,1
0,36,103,0
0,61,0,8
0,62,80,0
0,54,95,1
0,24,0,1
0,57,95,6
0,64,0,2
0,34,0,1
0,32,101,2
0,78,0,6
0,57,82,1
0,42,97,2
0,33,0,4
0,76,90,2
0,65,0,1
0,41,0,3
0,29,106,3
0,67,80,3
0,59,0,1
0,53,68,4
0,49,86,2
0,39,0,3
0,52,0,1
0,75,88,2
0,66,0,2
0,51,0,2
0,31,102,2
0,68,89,3
0,74,0,1
0,62,21,5
0,46,86,1
0,23,0,4
0,68,79,0
0,70,0,2
0,66,0,1
0,52,105,0
0,53,0,3
0,68,80,3
0,78,0,1
0,54,85,0
0,26,110,1
0,38,71,5
0,65,0,3
0,77,93,0
0,30,0,3
0,58,0,1
0,50,0,2
0,78,0,5
0,61,70,0
0,66,61,2
0,41,98,0
0,45,93,2
0,35,100,2
0,72,76,0
0,72,0,1
0,54,0,2
0,51,0,1
0,27,0,3
0,39,0,1
0,65,0,3
0,69,75,0
0,63,69,3
0,34,95,1
0,37,52,6
0,57,0,1
0,56,92,1
0,56,0,1
0,41,0,1
0,52,0,0
0,22,42,4
0,61,0,4
0,60,81,1
0,57,74,1
0,50,85,4
0,71,0,4
0,58,0,1
0,32,0,0
0,78,102,0
0,52,0,4
0,43,92,0
0,29,98,5
0,60,83,0
0,66,84,1
0,64,0,3
0,64,0,5
0,63,0,0
0,25,0,4
0,51,0,1
0,49,114,12
0,43,0,5
0,55,102,30
0,53,0,5
0,66,0,33
0,52,102,3
0,70,127,0
0,61,0,6
0,66,122,10
0,71,119,0
0,78,127,0
0,42,103,0
0,57,116,2
0,58,114,39
0,65,0,1
0,70,0,1
0,44,0,2
0,26,0,9
0,71,0,0
0,67,67,3
0,75,0,7
0,31,70,9
0,71,95,2
0,61,0,1
0,78,58,0
0,64,112,0
0,59,0,1
0,67,0,4
0,30,0,5
0,70,59,0
0,64,0,2
0,52,67,2
0,61,85,6
0,60,0,1
0,42,0,3
0,27,79,0
0,65,67,8
0,68,0,1
0,52,79,1
0,38,0,3
0,75,94,3
0,61,0,1
0,29,94,2
0,52,0,2
0,68,0,6
0,76,123,0
0,74,63,1
0,46,70,1
0,80,0,3
0,34,0,0
0,53,0,6
0,62,80,0
0,32,92,4
0,59,0,1
0,79,0,6
0,68,69,2
0,38,75,2
0,47,0,2
0,73,87,3
0,54,0,2
0,57,0,4
0,28,99,2
0,66,69,3
0,65,0,2
0,26,0,4
0,47,89,1
0,63,0,3
0,75,7,0
0,82,0,4
0,79,110,0
0,35,91,5
0,37,0,1
0,75,0,1
0,55,69,1
0,41,0,7
0,65,73,1
0,53,0,2
0,53,68,0
0,27,47,7
0,75,0,2
0,57,0,1
0,67,61,1
0,72,0,7
0,26,0,0
0,63,0,2
0,71,87,0
0,53,78,0
0,66,127,0
0,62,0,11
0,55,66,1
0,42,0,2
0,75,82,3
0,46,93,1
0,61,0,2
0,34,0,11
0,80,0,1
0,59,78,0
0,43,90,1
0,81,75,5
0,64,0,4
0,56,0,5
0,39,87,3
0,56,82,2
0,75,0,2
0,54,98,2
0,42,0,5
0,77,89,1
0,53,0,1
0,51,0,4
0,28,101,4
0,73,0,5
0,64,79,0
0,54,71,2
0,71,0,5
0,40,0,3
0,67,87,1
0,60,0,2
0,59,0,3
0,42,94,3
0,77,0,3
0,68,79,2
0,42,80,2
0,29,0,6
0,77,100,2
0,74,0,3
0,58,0,2
0,31,92,2
0,68,0,6
0,55,74,0
0,57,57,3
0,34,0,4
0,55,0,2
0,62,98,3
0,40,97,1
0,45,0,3
0,76,123,3
0,69,0,4
0,61,85,0
0,43,0,4
0,53,92,3
0,63,100,2
0,68,0,2
0,39,0,7
0,66,74,1
0,64,0,1
0,75,0,2
0,82,124,1
0,27,68,1
0,37,109,1
0,70,32,3
0,55,0,2
0,79,86,0
0,77,0,3
0,48,0,10
0,41,0,2
0,86,0,14
0,82,0,1
0,61,31,5
0,67,127,1
0,35,124,16
0,80,0,17
0,34,0,13
0,70,0,5
0,74,127,9
0,53,104,6
0,53,0,18
0,68,0,39
0,66,106,2
0,78,0,16
0,63,98,6
0,37,101,14
0,62,107,0
0,41,90,0
0,64,113,1
0,71,107,0
0,66,0,8
0,42,107,3
0,68,116,0
0,42,0,27
0,57,0,0
0,57,0,5
0,49,74,5
0,52,72,0
0,77,122,1
0,21,0,4
0,71,0,5
0,65,79,0
0,39,0,6
0,57,0,0
0,21,65,2
0,59,73,3
0,61,0,3
0,51,79,4
0,59,64,3
0,52,0,1
0,36,0,1
0,47,82,0
0,31,0,8
0,64,0,0
0,55,0,2
0,50,67,0
0,21,88,0
0,44,76,9
0,33,82,0
0,68,0,1
0,37,0,4
0,53,71,1
0,43,0,5
0,45,0,2
0,55,75,1
0,47,0,1
0,40,70,0
0,30,91,8
0,64,0,1
0,68,74,1
0,42,56,0
0,29,0,4
0,33,0,7
0,42,0,0
0,59,70,0
0,38,95,4
0,63,0,3
0,71,0,2
0,33,82,1
0,49,79,2
0,61,20,2
0,37,0,1
0,47,0,5
0,51,0,3
0,64,80,0
0,55,0,4
0,28,88,0
0,52,67,7
0,64,0,2
0,52,59,1
0,64,65,0
0,35,0,3
0,59,86,5
0,57,0,1
0,35,0,2
0,36,95,1
0,57,0,6
0,60,63,4
0,36,82,1
0,29,0,3
0,45,0,6
0,50,0,1
0,69,77,0
0,47,0,2
0,39,89,0
0,58,0,4
0,51,69,3
0,60,12,3
0,30,86,0
0,39,0,4
0,61,62,4
0,42,0,2
0,33,0,0
0,21,86,3
0,71,0,3
0,58,76,2
0,35,85,3
0,28,0,6
0,71,89,1
0,48,0,3
0,36,0,0
0,64,0,2
0,36,92,2
0,65,61,0
0,68,0,2
0,51,16,3
0,37,43,5
0,67,78,2
0,34,0,1
0,63,0,1
0,56,0,4
0,38,0,1
0,57,69,3
0,37,92,1
0,34,0,10
0,47,0,1
0,50,67,1
0,55,68,0
0,47,0,3
0,51,0,8
0,51,0,7
0,54,97,30
0,73,87,1
0,52,79,0
0,41,103,0
0,45,76,0
0,65,0,7
0,48,0,0
0,54,0,1
0,59,0,1
0,47,0,5
0,41,0,1
0,44,77,12
0,63,65,0
0,69,63,1
0,21,89,4
0,48,85,0
0,39,0,9
0,64,0,0
0,54,0,1
0,55,0,0
0,34,0,0
0,31,84,13
0,52,89,2
0,56,78,0
0,66,81,0
0,62,70,0
0,55,0,8
0,36,0,0
0,38,0,1
0,51,0,1
0,58,0,5
0,38,91,24
0,69,105,0
0,29,87,0
0,61,101,1
0,64,89,0
0,50,0,20
0,47,0,1
0,70,0,1
0,67,0,1
0,33,0,0
0,64,102,16
0,76,0,17
0,69,104,1
0,82,0,26
0,72,117,4
0,84,0,56
0,67,104,7
0,61,0,20
0,71,127,17
0,66,0,46
0,63,84,33
0,61,72,1
0,63,58,0
0,34,87,1
0,30,75,0
0,71,0,17
0,68,0,0
0,51,0,0
0,49,0,3
0,23,0,0
0,61,82,9
0,66,92,3
0,51,78,0
0,63,69,1
0,38,79,0
0,24,0,13
0,66,0,0
0,52,0,1
0,56,0,0
0,53,0,1
0,63,73,17
0,46,71,0
0,27,71,0
0,62,70,2
0,49,93,1
0,70,0,9
0,66,0,1
0,33,0,1
0,33,0,4
0,53,0,3
0,46,0,2
0,66,116,1
0,60,97,0
0,67,0,4
0,45,95,3
0,49,101,0
0,34,75,0
0,69,86,2
0,29,99,0
0,63,0,16
0,78,106,25
0,65,11,6
0,56,0,1
0,55,0,0
0,33,0,5
0,67,0,2
0,29,0,2
0,69,0,2
0,72,108,4
0,33,24,6
0,42,46,5
0,77,0,7
0,52,0,11
0,84,127,4
0,51,42,4
0,37,72,2
0,34,0,8
0,51,65,6
0,35,54,1
0,52,0,3
0,49,0,1
0,78,109,4
0,80,0,1
0,53,0,4
0,53,73,2
0,43,51,0
0,52,31,3
0,31,0,1
0,77,0,2
0,61,0,7
0,42,0,3
0,58,0,2
0,36,66,0
0,83,127,1
0,57,55,1
0,46,70,10
0,26,0,6
0,47,0,2
0,69,87,0
0,39,0,5
0,25,51,4
0,57,0,2
0,60,76,4
0,32,65,0
0,55,36,1
0,33,0,1
0,53,0,4
0,61,66,3
0,60,0,2
0,34,0,3
0,51,0,1
0,24,80,1
0,66,20,5
0,64,64,3
0,33,80,2
0,56,0,1
0,28,0,4
0,49,51,5
0,75,0,1
0,45,0,1
0,78,127,0
0,43,0,2
0,25,92,1
0,69,47,1
0,57,0,5
0,48,61,1
0,32,64,5
0,46,0,4
0,37,0,0
0,66,79,3
0,62,0,1
0,33,0,3
0,25,75,1
0,48,0,3
0,60,44,2
0,44,56,3
0,46,84,5
0,42,0,4
0,40,0,4
0,38,0,7
0,50,39,4
0,27,36,2
0,66,0,1
0,55,89,2
0,88,113,0
0,55,0,5
0,65,0,6
0,65,64,2
0,59,0,10
0,77,0,0
0,51,89,0
0,59,65,2
0,27,0,5
0,86,122,2
0,47,0,1
0,70,0,0
0,59,79,2
0,71,0,1
0,32,69,2
0,56,86,7
0,66,0,1
0,32,81,2
0,30,0,1
0,53,79,6
0,58,0,1
0,48,0,6
0,34,93,0
0,45,0,2
0,85,0,3
0,78,113,2
0,32,0,6
0,52,77,0
0,44,47,1
0,42,0,9
0,39,83,1
0,82,0,1
0,60,0,0
0,56,70,4
0,34,73,7
0,42,0,1
0,45,58,1
0,79,109,0
0,55,0,2
0,48,36,5
0,54,0,4
0,35,87,2
0,45,0,1
0,65,0,2
0,58,58,0
0,51,0,10
0,64,33,0
0,37,70,2
0,35,0,1
0,52,46,3
0,65,0,3
0,66,72,0
0,39,97,3
0,81,0,1
0,52,84,0
0,62,66,1
0,54,0,1
0,52,0,0
0,38,82,1
0,62,0,7
0,50,58,2
0,63,9,5
0,51,76,1
0,53,0,3
0,22,0,1
0,51,82,1
0,73,0,1
0,57,0,1
0,52,0,2
0,58,114,0
0,36,60,4
0,67,0,5
0,77,0,2
0,57,60,0
0,42,0,3
0,33,72,0
0,55,0,8
0,59,66,0
0,40,0,8
0,71,104,0
0,40,79,1
0,50,0,2
0,55,31,7
0,62,55,9
0,64,0,1
0,21,0,1
0,34,48,0
0,67,0,6
0,53,41,4
0,67,0,2
0,54,103,0
0,62,20,1
0,46,0,1
0,37,84,4
0,53,0,1
0,58,80,0
0,56,0,2
0,59,0,9
0,28,0,4
0,46,73,0
0,57,34,0
0,49,50,2
0,73,110,6
0,44,0,3
0,45,0,1
0,68,0,0
0,51,65,0
0,59,0,3
0,41,58,1
