track,note,velocity,time
1,50,107,4208
1,35,82,304
1,50,95,348
1,31,76,328
1,42,107,312
1,29,82,272
1,32,95,296
1,36,76,276
1,54,107,312
1,42,82,220
1,41,95,252
1,46,76,328
1,42,107,312
1,34,82,220
1,33,95,252
1,42,76,224
1,42,107,248
1,42,82,280
1,49,95,252
1,49,76,276
1,45,107,268
1,52,82,280
1,35,95,252
1,51,76,276
1,43,107,268
1,44,82,232
1,52,95,284
1,56,76,192
1,39,95,132
1,46,107,184
1,42,82,280
1,33,95,252
1,56,76,276
1,45,107,268
1,37,82,272
1,35,95,296
1,38,76,276
1,37,107,312
1,59,82,280
1,42,95,252
1,50,76,276
1,49,107,268
1,45,82,220
1,36,95,252
1,50,76,328
1,43,107,312
1,36,82,220
1,39,95,252
1,33,76,328
1,30,107,312
1,35,82,220
1,26,95,252
1,45,70,180
1,35,76,136
1,38,107,360
1,51,82,220
1,39,95,252
1,56,76,224
1,34,107,248
1,44,82,304
1,37,95,348
1,39,76,224
1,52,107,248
1,40,82,280
1,40,95,252
1,57,76,276
1,34,107,268
1,54,82,220
1,46,95,252
1,29,76,328
1,40,107,312
1,30,82,272
1,44,95,296
1,41,76,276
1,51,107,312
1,42,82,220
1,34,95,252
1,44,76,328
1,38,107,312
1,24,70,180
1,30,82,132
1,38,95,364
1,45,76,308
1,41,107,344
1,52,82,232
1,56,95,284
1,56,76,192
1,34,95,132
1,43,107,184
1,48,82,280
1,42,95,252
1,43,76,276
1,35,107,268
1,41,82,272
1,46,95,252
1,44,100,176
1,37,87,72
1,42,76,144
1,50,95,84
1,38,107,132
1,58,82,280
1,44,95,252
1,56,76,276
1,44,107,268
1,54,82,280
1,32,95,252
1,50,76,276
1,36,107,268
1,49,82,280
1,32,95,252
1,50,76,276
1,49,107,268
1,43,82,312
1,27,95,252
1,51,76,328
1,32,107,312
1,28,82,304
1,33,95,348
1,47,76,328
1,40,107,312
1,37,82,304
1,35,95,348
1,29,70,180
1,43,76,136
1,41,107,360
1,44,82,220
1,30,95,252
1,47,76,224
1,29,107,248
1,24,82,304
1,42,95,348
1,30,76,308
1,38,107,344
1,36,82,272
1,37,95,296
1,40,76,276
1,33,107,312
1,45,82,220
1,51,95,252
1,28,76,328
1,51,107,312
1,32,82,272
1,39,95,296
1,49,76,276
1,54,107,312
1,41,82,220
1,52,95,252
1,51,76,328
1,32,107,312
1,32,82,220
1,27,95,252
1,56,76,224
1,30,107,248
1,41,82,232
1,58,95,284
1,50,76,192
1,42,95,132
1,37,107,184
1,41,82,280
1,47,95,252
1,40,76,276
1,34,107,268
1,50,82,272
1,49,95,252
1,45,100,176
1,45,87,72
1,32,76,144
1,53,95,84
1,38,107,132
1,32,82,272
1,44,95,296
1,32,76,276
1,41,107,312
1,31,82,272
1,50,95,296
1,30,76,276
1,52,107,312
1,35,82,272
1,46,95,296
1,47,76,276
1,42,107,312
1,58,82,220
1,37,95,252
1,33,76,328
1,35,107,312
1,40,82,220
1,44,95,252
1,39,76,328
1,47,107,312
1,39,82,220
1,31,95,252
1,45,76,308
1,32,107,344
1,54,82,220
1,40,95,252
1,57,76,224
1,25,107,248
1,43,82,304
1,44,95,348
1,32,76,308
1,35,107,344
1,42,82,220
1,47,95,252
1,44,76,308
1,46,107,344
1,56,82,304
1,47,59,236
1,52,95,16
1,47,100,204
1,53,87,72
1,36,63,104
2,46,64,3048
2,39,64,0
2,43,64,0
2,49,64,0
2,46,111,304
2,39,50,236
2,41,91,64
2,52,91,0
2,53,85,300
2,51,51,244
2,45,110,60
2,35,110,0
2,51,85,304
2,32,39,244
2,29,88,60
2,51,88,0
2,32,121,296
2,31,121,0
2,51,60,204
2,46,64,36
2,50,64,0
2,35,111,304
2,34,50,236
2,35,91,64
2,46,91,0
2,44,85,300
2,49,51,244
2,37,110,60
2,43,110,0
2,40,85,304
2,39,60,184
2,46,88,40
2,45,88,0
2,27,64,232
2,43,121,64
2,44,121,0
2,26,121,0
2,42,60,192
2,26,64,48
2,49,64,0
2,50,111,304
2,49,60,180
2,41,91,40
2,48,91,0
2,44,85,300
2,43,60,188
2,31,110,36
2,47,110,0
2,35,85,304
2,49,39,244
2,44,88,60
2,51,88,0
2,31,64,232
2,43,121,64
2,48,121,0
2,41,121,0
2,35,60,204
2,27,64,36
2,47,64,0
2,51,80,184
2,58,111,40
2,61,91,300
2,44,85,300
2,52,85,0
2,51,80,192
2,45,110,32
2,47,110,0
2,43,85,304
2,51,80,192
2,41,88,32
2,39,64,232
2,35,121,64
2,32,121,0
2,43,121,0
2,49,80,200
2,29,64,40
2,30,64,0
2,47,64,0
2,56,64,0
2,48,111,304
2,42,50,236
2,26,91,64
2,46,91,0
2,43,85,300
2,39,51,244
2,40,110,60
2,53,110,0
2,43,85,304
2,36,39,244
2,31,88,60
2,33,88,0
2,43,121,296
2,39,121,0
2,43,60,204
2,38,64,36
2,41,64,0
2,34,111,304
2,46,50,236
2,44,91,64
2,51,91,0
2,46,85,300
2,44,51,244
2,29,110,60
2,46,110,0
2,53,85,304
2,53,39,244
2,32,88,60
2,37,88,0
2,41,121,296
2,27,121,0
2,47,60,204
2,30,64,36
2,42,64,0
2,43,111,304
2,47,60,180
2,42,91,40
2,41,91,0
2,45,85,300
2,42,60,188
2,25,110,36
2,45,110,0
2,32,85,304
2,38,39,244
2,36,88,60
2,47,88,0
2,49,64,232
2,47,121,64
2,33,121,0
2,39,121,0
2,37,60,204
2,26,64,36
2,44,64,0
2,46,64,0
2,47,111,304
2,46,60,184
2,51,91,36
2,34,85,300
2,53,85,0
2,48,60,192
2,36,110,32
2,40,110,0
2,62,85,304
2,52,80,192
2,42,88,32
2,34,64,232
2,45,121,64
2,33,121,0
2,42,121,0
2,44,80,200
2,37,64,40
2,52,64,0
2,31,111,304
2,51,60,180
2,38,91,40
2,50,91,0
2,35,85,300
2,53,60,188
2,35,110,36
2,50,110,0
2,50,85,304
2,49,39,244
2,36,88,60
2,39,88,0
2,38,121,296
2,47,121,0
2,53,60,204
2,35,64,36
2,53,64,0
2,52,111,304
2,52,50,236
2,39,91,64
2,48,91,0
2,51,85,300
2,43,51,244
2,41,110,60
2,53,110,0
2,48,85,304
2,31,60,184
2,43,88,40
2,32,88,0
2,33,121,296
2,45,121,0
2,39,60,192
2,45,64,48
2,31,64,0
2,33,111,304
2,31,60,180
2,31,91,40
2,34,91,0
2,52,85,300
2,47,60,188
2,24,110,36
2,33,110,0
2,41,85,304
2,40,39,244
2,28,88,60
2,35,88,0
2,51,121,296
2,41,121,0
2,35,60,204
2,45,64,36
2,45,64,0
2,50,111,304
2,52,60,180
2,24,91,40
2,45,91,0
2,52,85,300
2,38,60,188
2,42,110,36
2,38,110,0
2,43,85,304
2,36,39,244
2,44,88,60
2,38,88,0
2,44,64,232
2,43,121,64
2,42,121,0
2,41,60,204
2,39,64,36
2,42,64,0
2,54,111,304
2,42,91,300
2,38,85,300
2,41,85,0
2,51,80,192
2,25,110,32
2,57,110,0
2,51,85,304
2,40,88,304
2,40,121,296
2,60,121,0
2,41,64,320
2,42,64,0
2,50,111,304
2,57,91,300
2,33,85,300
2,46,85,0
2,50,51,244
2,40,110,60
2,50,110,0
2,57,85,304
2,59,39,244
2,45,88,60
2,33,121,296
2,43,121,0
2,61,80,204
2,35,64,36
2,49,64,0
2,43,111,304
2,60,91,300
2,30,85,300
2,47,85,0
2,54,80,192
2,26,110,32
2,43,110,0
2,43,85,304
2,51,80,192
2,51,88,32
2,47,121,296
2,59,121,0
2,49,80,200
2,40,64,40
2,41,64,0
2,53,111,304
2,62,91,300
2,36,85,300
2,61,85,0
2,27,110,304
2,48,110,0
2,41,70,188
2,42,85,36
2,58,88,304
2,49,64,232
2,38,121,64
2,32,121,0
2,42,121,0
2,40,64,60
2,27,50,56
2,57,60,0
2,37,64,44
2,31,64,0
2,40,64,0
2,47,111,304
2,46,91,300
2,31,85,300
2,56,85,0
2,36,110,304
2,61,110,0
2,58,46,240
2,41,85,64
2,40,88,304
2,38,121,296
2,50,121,0
2,62,80,200
2,41,64,40
2,57,64,0
2,51,111,304
2,45,91,300
2,46,85,300
2,54,85,0
2,25,110,304
2,61,110,0
2,49,85,304
2,53,39,244
2,48,88,60
2,33,121,296
2,43,121,0
2,61,80,204
2,24,64,36
2,58,64,0
2,44,111,304
2,48,80,184
2,56,91,36
2,33,85,300
2,54,85,0
2,36,110,304
2,48,110,0
2,58,46,240
2,62,85,64
2,51,88,304
2,31,64,232
2,32,121,64
2,31,121,0
2,41,121,0
2,53,80,200
2,32,64,40
2,49,64,0
2,44,111,304
2,41,80,184
