track,note,velocity,time
1,68,103,382
1,64,76,0
1,62,89,2
1,59,105,0
1,64,21,85
1,59,21,0
1,62,21,2
1,68,21,9
1,66,115,51
1,69,127,0
1,64,117,1
1,69,24,114
1,66,21,14
1,64,21,10
1,67,127,42
1,64,75,2
1,62,64,1
1,71,89,196
1,64,21,203
1,67,21,6
1,71,21,3
1,62,21,7
1,67,90,23
1,62,117,0
1,64,98,1
1,71,122,1
1,64,35,76
1,67,21,5
1,62,21,5
1,71,21,10
1,73,56,43
1,66,116,2
1,64,109,1
1,69,101,0
1,69,21,106
1,73,21,3
1,66,26,4
1,64,21,12
1,64,92,60
1,68,45,1
1,59,95,0
1,62,87,1
1,59,21,216
1,59,106,74
1,68,21,9
1,62,21,0
1,64,21,6
1,62,83,34
1,64,106,51
1,68,44,44
1,64,21,85
1,59,21,2
1,62,21,0
1,68,21,8
1,66,55,49
1,64,127,2
1,73,66,1
1,69,98,1
1,69,21,119
1,73,21,1
1,66,30,9
1,64,21,22
1,62,92,34
1,67,87,1
1,64,91,1
1,71,69,3
1,88,75,184
1,88,21,184
1,64,25,33
1,71,21,2
1,67,21,7
1,62,21,8
1,62,114,11
1,71,84,1
1,67,106,49
1,64,62,48
1,62,21,7
1,67,21,2
1,71,21,2
1,64,31,1
1,66,115,38
1,69,127,1
1,73,102,0
1,64,69,1
1,66,21,125
1,69,21,0
1,73,21,4
1,64,21,6
1,69,109,50
1,64,76,1
1,66,111,0
1,66,21,418
1,64,27,1
1,69,21,2
1,56,95,14
1,52,126,0
1,59,116,0
1,56,21,139
1,52,21,5
1,59,23,0
1,61,78,48
1,54,90,0
1,57,112,0
1,52,55,0
1,54,21,138
1,57,21,10
1,61,21,8
1,52,23,10
1,52,72,26
1,56,70,0
1,59,127,0
1,62,121,0
1,56,21,330
1,62,21,0
1,59,21,6
1,52,21,3
1,56,125,45
1,52,67,0
1,59,103,0
1,62,108,0
1,62,21,136
1,56,21,3
1,59,22,1
1,52,21,8
1,61,99,44
1,54,96,0
1,57,104,0
1,52,113,0
1,54,23,146
1,57,21,6
1,61,21,3
1,52,34,2
1,59,107,35
1,52,67,0
1,56,126,0
1,59,22,345
1,52,21,0
1,56,21,1
1,56,61,38
1,52,61,0
1,59,87,0
1,56,22,150
1,59,21,2
1,52,26,2
1,61,72,38
1,57,103,0
1,52,92,0
1,54,127,0
1,54,21,156
1,61,21,4
1,57,21,0
1,52,21,3
1,62,82,29
1,52,95,0
1,59,127,0
1,56,79,0
1,62,21,324
1,56,21,0
1,59,21,5
1,52,21,3
1,52,105,52
1,56,71,0
1,62,104,0
1,59,78,0
1,59,21,142
1,56,25,2
1,62,21,3
1,52,26,5
1,61,95,40
1,57,120,0
1,54,71,0
1,52,107,0
1,54,21,142
1,57,35,11
1,61,31,6
1,52,21,6
1,59,127,27
1,56,98,0
1,52,124,0
1,59,21,289
1,56,21,4
1,52,21,0
1,52,127,91
1,49,127,0
1,57,79,0
1,57,21,122
1,52,21,8
1,49,21,4
1,57,126,58
1,59,112,0
1,54,115,0
1,50,100,0
1,54,27,140
1,59,30,10
1,50,21,5
1,57,21,10
1,57,112,27
1,52,60,0
1,55,101,0
1,61,98,0
1,55,30,335
1,61,21,3
1,52,30,2
1,57,21,3
1,61,73,41
1,52,101,0
1,55,112,0
1,57,127,0
1,55,26,146
1,61,21,6
1,57,21,0
1,52,21,2
1,59,105,38
1,50,105,0
1,57,127,0
1,54,109,0
1,57,21,141
1,54,22,3
1,59,21,2
1,50,21,7
1,49,95,39
1,52,122,0
1,57,77,0
1,57,21,287
1,52,26,9
1,49,21,5
1,56,92,83
1,59,123,0
1,52,104,0
1,56,27,153
1,59,21,4
1,52,21,8
1,61,121,27
1,57,127,0
1,52,99,0
1,54,112,0
1,54,21,135
1,57,21,9
1,61,21,12
1,52,21,15
1,59,109,21
1,62,107,0
1,52,75,0
1,56,117,0
1,62,21,324
1,56,21,0
1,52,21,6
1,59,21,1
1,59,113,53
1,56,89,0
1,62,93,0
1,52,126,0
1,62,21,141
1,59,21,1
1,56,21,0
1,52,21,21
1,57,76,29
1,52,100,0
1,61,71,0
1,54,85,0
1,54,21,134
1,52,21,3
1,57,21,1
1,61,21,6
1,63,59,48
1,54,122,0
1,60,127,0
1,56,111,0
1,60,21,291
1,56,21,3
1,63,21,6
1,54,21,6
1,54,79,78
1,57,89,0
1,61,103,0
1,57,33,124
1,54,21,6
1,61,21,0
1,63,127,62
1,60,111,0
1,56,127,0
1,60,21,119
1,63,21,2
1,56,21,11
1,52,98,60
1,49,72,0
1,56,100,0
1,49,21,292
1,52,21,3
1,56,25,7
1,57,119,82
1,61,102,0
1,54,117,0
1,57,21,136
1,54,21,1
1,61,27,8
1,60,127,47
1,56,99,0
1,63,101,0
1,60,21,129
1,63,25,2
1,56,21,10
1,52,127,51
1,56,108,0
1,49,117,0
1,56,21,301
1,49,21,0
1,52,25,2
1,61,81,81
1,54,100,0
1,57,103,0
1,57,21,126
1,54,21,5
1,61,21,10
1,56,127,51
1,60,127,0
1,63,122,0
1,60,21,137
1,63,21,4
1,56,21,11
1,52,99,40
1,56,68,0
1,49,120,0
1,52,21,54
1,56,21,11
1,49,21,0
1,48,76,31
1,58,48,0
1,55,125,0
1,52,101,0
