track,note,velocity,time
1,49,127,0
1,53,127,0
1,64,127,4
1,59,127,52
1,60,127,0
1,58,127,64
1,51,127,4
1,61,127,76
1,58,127,4
1,53,127,60
1,63,127,4
1,59,127,68
1,56,127,4
1,71,127,56
1,76,127,4
1,59,127,44
1,65,127,4
1,60,127,44
1,58,127,4
1,55,127,56
1,75,127,4
1,56,127,4
1,77,127,0
1,54,127,28
1,64,127,4
1,74,127,32
1,60,127,0
1,64,127,120
1,64,127,0
1,65,127,24
1,78,127,0
1,62,127,56
1,61,127,0
1,54,127,4
1,61,127,4
1,51,127,8
1,58,127,4
1,65,127,68
1,42,127,0
1,68,127,48
1,60,127,28
1,61,127,4
1,62,127,40
1,62,127,0
1,57,127,36
1,53,127,4
1,54,127,48
1,69,127,4
1,73,127,44
1,52,127,4
1,67,127,36
1,49,127,60
1,77,127,4
1,67,127,48
1,62,127,0
1,50,127,60
1,77,127,0
1,67,127,60
1,69,127,4
1,70,127,28
1,56,127,28
1,58,127,0
1,68,127,36
1,65,127,0
1,71,127,32
1,58,127,4
1,73,127,40
1,60,127,4
1,64,127,20
1,80,127,4
1,55,127,44
1,67,127,0
1,76,127,32
1,60,127,4
1,76,127,104
1,68,127,0
1,59,127,40
1,68,127,4
1,65,127,44
1,48,127,4
1,66,127,24
1,66,127,0
1,56,127,32
1,56,127,0
1,50,127,28
1,59,127,0
1,51,127,28
1,53,127,0
1,72,127,36
1,48,127,0
1,57,127,68
1,68,127,0
1,72,127,36
1,61,127,8
1,58,127,0
1,68,127,44
1,65,127,4
1,55,127,56
1,59,127,4
1,55,127,56
1,69,127,0
1,57,127,28
1,47,127,0
1,58,127,48
1,50,127,4
1,71,127,44
1,66,127,4
1,50,127,348
1,64,127,0
1,51,127,8
1,66,127,0
1,59,127,24
1,56,127,0
1,57,127,32
1,56,127,0
1,54,127,40
1,68,127,4
1,71,127,60
1,56,127,0
1,70,127,12
1,71,127,0
1,61,127,52
1,59,127,4
1,56,127,44
1,54,127,4
1,72,127,148
1,57,127,20
1,61,127,12
1,82,127,36
1,79,127,0
1,74,127,32
1,70,127,4
1,82,127,48
1,80,127,0
1,72,127,168
1,66,127,4
1,75,127,20
1,68,127,4
1,67,127,20
1,75,127,4
1,68,127,68
1,58,127,0
1,64,127,96
1,68,127,4
1,64,127,56
1,69,127,0
1,54,127,48
1,56,127,0
1,69,127,8
1,68,127,4
1,67,127,16
1,57,127,4
1,64,127,28
1,64,127,0
1,76,127,12
1,72,127,0
1,54,127,24
1,70,127,4
1,69,127,32
1,77,127,4
1,57,127,36
1,64,127,0
1,67,127,40
1,50,127,4
1,63,127,28
1,67,127,0
1,74,127,52
1,62,127,0
1,74,127,28
1,75,127,4
1,60,127,228
1,64,127,4
1,57,127,28
1,70,127,0
1,70,127,16
1,61,127,4
1,73,127,48
1,66,127,0
1,75,127,16
1,62,127,0
1,75,127,32
1,74,127,0
1,67,127,40
1,76,127,0
1,63,127,24
1,72,127,0
1,57,127,20
1,65,127,0
1,55,127,40
1,59,127,0
1,61,127,484
1,56,127,32
1,61,127,4
1,46,127,48
1,68,127,0
1,56,127,52
1,66,127,0
1,53,127,56
1,68,127,4
1,61,127,48
1,64,127,4
1,53,127,52
1,75,127,0
1,68,127,72
1,73,127,4
1,68,127,56
1,79,127,0
1,74,127,48
1,58,127,0
1,64,127,56
1,76,127,0
1,74,127,4
1,57,127,4
1,75,127,12
1,66,127,0
1,73,127,16
1,73,127,4
1,67,127,36
1,70,127,4
1,57,127,24
1,56,127,4
1,68,127,48
1,60,127,4
1,63,127,0
1,68,127,4
1,71,127,4
1,61,127,0
1,61,127,40
1,49,127,0
1,62,127,56
1,61,127,16
1,56,127,4
1,62,127,36
1,63,127,4
1,61,127,44
1,69,127,4
1,54,127,40
1,46,127,4
1,49,127,40
1,58,127,4
1,63,127,32
1,56,127,28
1,64,127,4
1,49,127,28
1,67,127,0
1,64,127,40
1,70,127,4
1,50,127,52
1,73,127,0
1,60,127,20
1,68,127,16
1,61,127,0
1,75,127,28
1,72,127,4
1,77,127,28
1,54,127,4
1,72,127,32
1,58,127,4
1,66,127,16
1,55,127,0
1,74,127,28
1,68,127,4
1,60,127,20
1,58,127,0
1,58,127,132
1,70,127,8
1,64,127,16
1,62,127,4
1,61,127,28
1,62,127,4
1,61,127,20
1,66,127,4
1,68,127,32
1,69,127,4
1,65,127,8
1,60,127,4
1,67,127,20
1,54,127,0
1,66,127,32
1,59,127,0
1,55,127,60
1,50,127,0
1,60,127,16
1,66,127,0
1,60,127,28
1,56,127,0
1,68,127,36
1,64,127,0
1,61,127,32
1,67,127,0
1,65,127,16
1,60,127,4
1,70,127,40
1,55,127,0
1,59,127,40
1,78,127,0
1,51,127,312
1,67,127,136
1,56,127,4
1,75,127,4
1,70,127,0
1,70,127,4
1,57,127,28
1,74,127,0
1,60,127,32
1,59,127,0
1,65,127,32
1,74,127,4
1,55,127,4
1,68,127,4
1,69,127,44
1,59,127,0
1,72,127,76
1,62,127,4
1,55,127,268
1,71,127,12
1,73,127,32
1,70,127,40
1,82,127,4
1,60,127,24
1,71,127,0
1,66,127,28
1,76,127,0
1,76,127,40
1,69,127,0
1,82,127,16
1,65,127,4
1,73,127,8
1,82,127,4
1,66,127,68
1,77,127,0
1,58,127,128
1,57,127,4
1,71,127,20
1,54,127,4
1,67,127,16
1,60,127,4
1,54,127,12
1,66,127,0
1,56,127,20
1,60,127,0
1,66,127,64
1,70,127,4
1,60,127,12
1,61,127,0
1,72,127,32
1,64,127,0
1,73,127,20
1,55,127,4
1,67,127,32
1,61,127,0
1,70,127,36
1,62,127,8
1,52,127,24
1,64,127,0
1,68,127,60
1,72,127,0
1,70,127,52
1,67,127,4
1,73,127,232
1,71,127,4
1,61,127,28
1,78,127,0
1,63,127,8
1,59,127,0
1,64,127,36
1,73,127,8
1,63,127,16
1,61,127,4
1,62,127,32
1,71,127,4
1,75,127,60
1,80,127,0
1,73,127,36
1,71,127,0
1,66,127,32
1,56,127,0
1,48,127,36
1,60,127,4
1,57,127,672
1,62,127,40
1,63,127,4
1,64,127,56
1,68,127,28
1,58,127,16
1,56,127,12
1,58,127,4
1,62,127,16
1,67,127,4
1,62,127,28
1,62,127,0
1,66,127,36
1,70,127,4
1,72,127,8
1,53,127,0
1,58,127,20
1,57,127,4
1,70,127,20
1,48,127,0
1,68,127,168
1,64,127,0
1,60,127,52
1,68,127,0
1,46,127,28
1,52,127,0
1,63,127,36
1,52,127,4
